/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098182,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097882,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,11,0.097515,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097625,[s],131713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098058,[s],88876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097184,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097967,[s],88716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098083,[s],79838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097988,[s],29516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097284,[s],7.59344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097338,[s],1.28187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097396,[s],1.04163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098286,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097831,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097543,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097604,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097784,[s],3950,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097495,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098328,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097719,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097478,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098377,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.097881,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098418,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098468,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098483,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098378,[s],82468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098298,[s],102991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097769,[s],111013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098566,[s],77009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098615,[s],82484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098136,[s],67979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097770,[s],79296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098503,[s],95134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098463,[s],32799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098797,[s],37859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098698,[s],33553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098734,[s],29698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098102,[s],28479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098195,[s],34119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097879,[s],29512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098532,[s],37533
Done
/threads{locality#0/total}/idle-rate,12,0.099710,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099112,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099398,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099238,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099000,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099607,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099942,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099648,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099283,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,12,0.099442,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099155,[s],60764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099044,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099779,[s],212219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100039,[s],96993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100021,[s],141965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099745,[s],99021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099376,[s],102689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099538,[s],84435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099253,[s],5.61673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099140,[s],762855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099823,[s],697549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099951,[s],682147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100122,[s],773443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099844,[s],418020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099407,[s],653238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099637,[s],821070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099352,[s],742053,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099917,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099847,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100133,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099238,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099477,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099583,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099666,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099453,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099340,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.100126,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100238,[s],42089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100226,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099945,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099627,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099741,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099497,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099383,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100166,[s],67134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100324,[s],60828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100325,[s],51027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100162,[s],63466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100623,[s],61515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100010,[s],75278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099705,[s],51543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099458,[s],64254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099921,[s],58098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100424,[s],25313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100456,[s],28683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100232,[s],28870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099755,[s],30261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100302,[s],26132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100428,[s],30139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099663,[s],30141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.099834,[s],26276
Initialization
/threads{locality#0/total}/idle-rate,13,0.100983,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100367,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100714,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100918,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100549,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,13,0.101036,[s],93418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100427,[s],52589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100315,[s],68907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101204,[s],56665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100966,[s],123236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100681,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100764,[s],82311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100474,[s],6.6717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100358,[s],1.37863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101141,[s],1.40987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101257,[s],876679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100556,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100804,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.100514,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100397,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100443,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100457,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100589,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.101131,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100925,[s],51035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100765,[s],78124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100546,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101495,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100710,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101203,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101423,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101050,[s],87634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101271,[s],68866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101444,[s],128302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100808,[s],79555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100968,[s],96333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101116,[s],63510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101560,[s],91608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101528,[s],81319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101367,[s],31123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101166,[s],35135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101771,[s],42053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100919,[s],33080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101257,[s],30595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101692,[s],36773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101774,[s],36805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100938,[s],31459
Done
/threads{locality#0/total}/idle-rate,14,0.102806,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102679,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102846,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102533,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102043,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102368,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102207,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102704,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.102085,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,14,0.102388,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102122,[s],56967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102445,[s],57711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102659,[s],133117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102282,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102926,[s],108713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102795,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102914,[s],47307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.102918,[s],62624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102853,[s],6.21495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103007,[s],881213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102374,[s],964878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103045,[s],752184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102905,[s],446807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102766,[s],987094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103065,[s],830064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103054,[s],981346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.102575,[s],653286,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102418,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102805,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102334,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102431,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102596,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102599,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102442,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102638,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.103136,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102689,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102536,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102702,[s],94560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102706,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102423,[s],99818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103212,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102719,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102324,[s],139926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103125,[s],71711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102473,[s],57983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103398,[s],56068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102827,[s],101331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102492,[s],63563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102477,[s],54185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103297,[s],69393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103407,[s],72060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103262,[s],30541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103063,[s],28387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103138,[s],21203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102888,[s],37073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103161,[s],25670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102922,[s],31466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103195,[s],30060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102544,[s],29155
     793         206.427
   N=793, steps=1
     Blaze       = 1        (0.00304635)
/threads{locality#0/total}/idle-rate,15,0.106925,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106641,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106932,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106775,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107321,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106942,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107151,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107432,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106952,[s],2903,[0.01%]
/threads{locality#0/total}/time/average,15,0.107337,[s],66267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106558,[s],37091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107165,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106804,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106567,[s],77020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107353,[s],72433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107356,[s],34317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107464,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107467,[s],176172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106827,[s],3.50707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106830,[s],4.9601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106832,[s],4.43851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107378,[s],4.79396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106600,[s],4.17105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107207,[s],4.91888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106606,[s],4.80494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107010,[s],5.08033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107013,[s],1.95994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107498,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107501,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106621,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107410,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107513,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107034,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106749,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106752,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107526,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.106886,[s],-8600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107253,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106892,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106768,[s],173001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106659,[s],168057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107062,[s],224247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107548,[s],122268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106911,[s],190230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107280,[s],88298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105893,[s],168187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106057,[s],117762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106259,[s],148394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106537,[s],181963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106441,[s],151315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105769,[s],74645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105673,[s],160337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106724,[s],129647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106827,[s],34084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106854,[s],33317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106739,[s],23424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105937,[s],40008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105825,[s],30417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106599,[s],34844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106736,[s],35384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.106708,[s],41194
