/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073115,[s],577221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073106,[s],727846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072864,[s],647890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072660,[s],783096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072482,[s],671428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072047,[s],158497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073165,[s],645556,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073211,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073200,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072962,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073289,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073257,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072094,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073224,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073255,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.073245,[s],76137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073000,[s],39335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072604,[s],68193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072165,[s],81106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073326,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073317,[s],111560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073340,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072735,[s],83169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073436,[s],40568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072935,[s],11483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072466,[s],21565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072235,[s],14045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073478,[s],38390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073555,[s],63251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073419,[s],32979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073700,[s],25727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072978,[s],4556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072505,[s],12640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072338,[s],6350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073620,[s],24400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073589,[s],24143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073053,[s],23603
Initialization
/threads{locality#0/total}/idle-rate,13,0.072975,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074222,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073687,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,13,0.073034,[s],94437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074296,[s],77905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074281,[s],108695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073984,[s],84094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073787,[s],62098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073778,[s],751908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074305,[s],6.92103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074335,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074325,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074040,[s],1.27321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073956,[s],7194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073860,[s],51744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074347,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074377,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074356,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074082,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073985,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073478,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073213,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074355,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074470,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074360,[s],78481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074069,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073497,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074358,[s],109495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074588,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074396,[s],46434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073978,[s],21291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073942,[s],30511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073427,[s],24497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074400,[s],46630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074671,[s],115159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074434,[s],41076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074487,[s],28769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074808,[s],9490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074183,[s],17210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074712,[s],10393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074508,[s],27916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074806,[s],34485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074553,[s],25218
Done
/threads{locality#0/total}/idle-rate,14,0.075426,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075166,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074260,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075435,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074858,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074283,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075437,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074671,[s],6018,[0.01%]
/threads{locality#0/total}/time/average,14,0.074293,[s],67516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075447,[s],37719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074300,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075477,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074872,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075483,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074313,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074698,[s],47086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074886,[s],4.32522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075486,[s],767342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075498,[s],642864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075483,[s],624404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075508,[s],357163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074340,[s],682036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075516,[s],613321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074913,[s],678165,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074352,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075568,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075569,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075587,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074996,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075584,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075004,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.075008,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075606,[s],79229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074450,[s],89656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075613,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075629,[s],89717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075632,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075029,[s],96773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075640,[s],55704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075653,[s],15364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075795,[s],32383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074900,[s],30405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075663,[s],48087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075795,[s],14198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074592,[s],30605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075711,[s],32440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075175,[s],10653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075235,[s],23772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074555,[s],21086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075746,[s],9357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075852,[s],8267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075861,[s],23045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074656,[s],25734
     523         99.1585
   N=523, steps=1
     Blaze       = 1        (0.0027585)
/threads{locality#0/total}/idle-rate,15,0.078389,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077788,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077226,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077795,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078395,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077237,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078412,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077626,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,15,0.078408,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078404,[s],39165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077637,[s],40785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078439,[s],42311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077654,[s],106656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078448,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077845,[s],45979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078455,[s],29989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078439,[s],1.97359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077291,[s],3.14768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078446,[s],3.02505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077680,[s],2.87378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078212,[s],2.47263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078478,[s],1.87411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078483,[s],3.16162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077880,[s],3.29118e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077884,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078495,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078235,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077329,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077898,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078508,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078512,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077343,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.078519,[s],-12239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078523,[s],106458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078526,[s],136297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077739,[s],108221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077362,[s],169067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077931,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078278,[s],167652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077754,[s],101601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076754,[s],32645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077297,[s],35234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077522,[s],36078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076964,[s],56842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076400,[s],56156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077559,[s],35646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077839,[s],45582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076691,[s],16659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077870,[s],25967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077794,[s],25703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077774,[s],13767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077817,[s],16577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077260,[s],25493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077925,[s],32683
