/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053609,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053381,[s],93181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053280,[s],4.73127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053050,[s],731345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053070,[s],369117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052894,[s],701381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052756,[s],732439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053664,[s],847232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053649,[s],731202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053330,[s],771886,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053111,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053117,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052975,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053174,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053159,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053438,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053195,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053797,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053527,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053250,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053267,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053051,[s],49286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052843,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053575,[s],74036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053295,[s],62993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053310,[s],91472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053238,[s],25198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052937,[s],52534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054070,[s],21329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054032,[s],26998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053671,[s],13972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054116,[s],19738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053314,[s],14689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053088,[s],11800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053050,[s],12293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053622,[s],10616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053168,[s],11326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053760,[s],6265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053922,[s],10164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054153,[s],8347
Initialization
/threads{locality#0/total}/idle-rate,13,0.054086,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053944,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054231,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054704,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054102,[s],350,[0.01%]
/threads{locality#0/total}/time/average,13,0.053697,[s],84107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054169,[s],74955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054396,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054553,[s],26944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054246,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054238,[s],42465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054012,[s],8.48258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054664,[s],633201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054804,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054265,[s],66463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054232,[s],21997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054241,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054028,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054063,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054685,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054314,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054249,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054243,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054124,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053867,[s],-7824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054626,[s],43080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054367,[s],62051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054934,[s],31467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054257,[s],42180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054001,[s],22782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054552,[s],29318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054937,[s],57115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054880,[s],17530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054762,[s],18559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055006,[s],16227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054139,[s],16782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054296,[s],10592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054370,[s],13896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054843,[s],16946
Done
/threads{locality#0/total}/idle-rate,14,0.055005,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055723,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055241,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055023,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055729,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055242,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055041,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054846,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,14,0.055261,[s],54814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055062,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055551,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055766,[s],36299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055788,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054871,[s],108688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055778,[s],36550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054879,[s],43653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054883,[s],5.48031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055807,[s],816769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055099,[s],975276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055587,[s],756818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055591,[s],839375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055807,[s],479024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055811,[s],788497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055602,[s],866328,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054916,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055840,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055333,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055133,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055341,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055837,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055348,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054942,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055637,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055853,[s],145104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055160,[s],82762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055368,[s],60954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055168,[s],86302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055376,[s],118569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054969,[s],61211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055663,[s],74606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055412,[s],15109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055637,[s],14676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055600,[s],22247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055041,[s],22244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056020,[s],54262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055715,[s],15261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055506,[s],14741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055576,[s],8421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055938,[s],7943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055435,[s],12981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056001,[s],8438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055377,[s],12744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055748,[s],7955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055541,[s],8357
     300         33.7942
   N=300, steps=1
     Blaze       = 1        (0.00266318)
/threads{locality#0/total}/idle-rate,15,0.058003,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057532,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057109,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057539,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058042,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057554,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057822,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058054,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,15,0.058060,[s],46032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057571,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058067,[s],39964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057152,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057156,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057587,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057574,[s],43256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057167,[s],45339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057862,[s],1.88359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057382,[s],3.04055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057179,[s],3.00027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057598,[s],2.9414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058114,[s],2.06166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057607,[s],2.50821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057200,[s],2.69265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058124,[s],2.93453e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058128,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058131,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057625,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057219,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058142,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057635,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057639,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058153,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.057238,[s],107942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057447,[s],148722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058166,[s],140720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057456,[s],95235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057663,[s],59916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057257,[s],113793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058182,[s],102402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058169,[s],117228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056593,[s],20609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056805,[s],26649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056387,[s],26886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056824,[s],74743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057095,[s],63851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057323,[s],28627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056948,[s],25055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057043,[s],11612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057447,[s],13054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057067,[s],15230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057413,[s],19340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057223,[s],15801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056931,[s],12484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057508,[s],14669
