/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199842,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.199230,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199114,[s],165977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198988,[s],4.08667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200711,[s],6.35384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200479,[s],6.79332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200237,[s],6.84422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199886,[s],571603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199297,[s],6.78679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199192,[s],6.78608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199060,[s],6.73935e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200561,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200508,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200328,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199343,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199236,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199113,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.200602,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200849,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.200641,[s],-6992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199982,[s],-2940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199928,[s],566938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199386,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199274,[s],95265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199158,[s],848406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199354,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200689,[s],519260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199253,[s],52032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200474,[s],9391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199667,[s],11952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199502,[s],742326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199412,[s],12445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200953,[s],11887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200816,[s],10424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200528,[s],10949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200701,[s],4265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200985,[s],5911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199571,[s],613646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200260,[s],5331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.199746,[s],5745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200569,[s],2781
Initialization
/threads{locality#0/total}/idle-rate,13,0.201622,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200262,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200029,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201560,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201602,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,13,0.201245,[s],85549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200486,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200303,[s],56686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200233,[s],34662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200068,[s],641833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201715,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201666,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201288,[s],36998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200508,[s],7.36187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200344,[s],7.01628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200258,[s],7.42449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200111,[s],7.44407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201759,[s],808276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201742,[s],7.36916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201350,[s],7.3703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.200439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200363,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201380,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.201962,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200410,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200377,[s],-12734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200206,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201853,[s],390791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201428,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.200250,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200565,[s],61962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202163,[s],19282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200411,[s],19803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202068,[s],801158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200567,[s],21862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201917,[s],17724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200688,[s],22076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200479,[s],14925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201794,[s],7386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202019,[s],8482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202250,[s],625049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201325,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200712,[s],8924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202122,[s],8279
Done
/threads{locality#0/total}/idle-rate,14,0.207562,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209081,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207437,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208923,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208216,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207670,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207709,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207641,[s],383,[0.01%]
/threads{locality#0/total}/time/average,14,0.207514,[s],227445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.209164,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209001,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208296,[s],106991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207803,[s],179718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207751,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.209254,[s],75823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207564,[s],711887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209216,[s],4.09604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209029,[s],6.81595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209058,[s],6.76267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209099,[s],6.67909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207825,[s],6.7778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207731,[s],6.84398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.209132,[s],6.89102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209154,[s],343065,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208464,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209302,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207927,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209336,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207692,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207938,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207717,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208927,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.209207,[s],-4512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207865,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207884,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207891,[s],2.23263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207770,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207782,[s],987747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207924,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.209429,[s],46431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208098,[s],12505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209468,[s],9744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208101,[s],22873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209540,[s],15718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209169,[s],12185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209450,[s],12230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.209053,[s],773258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208706,[s],6086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208178,[s],3238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209521,[s],9047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208129,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208799,[s],6086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209695,[s],6148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209078,[s],616262
     1380        215.283
   N=1380, steps=1
     Blaze       = 1        (0.00884604)
/threads{locality#0/total}/idle-rate,15,0.217162,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216227,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217169,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216233,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217649,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216239,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.216243,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216790,[s],5022,[0.01%]
/threads{locality#0/total}/time/average,15,0.217661,[s],137453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216800,[s],46752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216152,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216030,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217209,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216815,[s],277746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216819,[s],38366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217533,[s],311381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216825,[s],8.88443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216828,[s],1.47256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217227,[s],1.44332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217230,[s],1.46227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217233,[s],1.46553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217708,[s],7.81889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.216842,[s],1.47591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216845,[s],8.07403e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.216068,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217719,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217722,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217252,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217255,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217257,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.217732,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216086,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.216869,[s],-9834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217268,[s],-5914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216221,[s],-6522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216879,[s],610604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216881,[s],-6049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217753,[s],339910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217756,[s],-7423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217601,[s],353270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215537,[s],20453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215298,[s],26839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215418,[s],26865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216071,[s],22576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216476,[s],52990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216957,[s],19039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.215574,[s],786311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216320,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217042,[s],9330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216929,[s],10623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216618,[s],10557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216230,[s],14719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215666,[s],8795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.215635,[s],624445
