/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137310,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136963,[s],67980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136685,[s],1.57288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137629,[s],3.06911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137610,[s],3.00071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137325,[s],3.0142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137258,[s],514775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137332,[s],814870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137008,[s],2.99241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136732,[s],3.03078e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137668,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137655,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137370,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137310,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137344,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137046,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136777,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137714,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.137700,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137415,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137348,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137365,[s],342052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137141,[s],48064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136822,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137761,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137750,[s],433134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137570,[s],8792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137497,[s],14273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137398,[s],9383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137463,[s],264158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137006,[s],216493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137866,[s],6046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137979,[s],9286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137723,[s],4170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137596,[s],6428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137433,[s],4572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137178,[s],209553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137045,[s],136944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137966,[s],1926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137509,[s],4189
Initialization
/threads{locality#0/total}/idle-rate,13,0.138508,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138615,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138163,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138330,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,13,0.138220,[s],74263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138050,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137958,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137729,[s],100854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138668,[s],205521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138606,[s],208425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138297,[s],73839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138104,[s],1.69013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138091,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137804,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138722,[s],3.19976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138673,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138457,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138330,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138184,[s],2392,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138123,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138800,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138769,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138392,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.138551,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138185,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138008,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138910,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138277,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138988,[s],24180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138771,[s],23530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138356,[s],57389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139216,[s],271149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139213,[s],230432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138189,[s],16032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138253,[s],18278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138684,[s],12072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139094,[s],8977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138856,[s],13584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139238,[s],212039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138785,[s],142314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138321,[s],6926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138288,[s],7156
Done
/threads{locality#0/total}/idle-rate,14,0.141596,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141808,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141681,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142284,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141913,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141324,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141421,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141904,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,14,0.141925,[s],136354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141802,[s],390858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142366,[s],62988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141721,[s],47673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141812,[s],59133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141737,[s],44930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141831,[s],101318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141793,[s],214821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141887,[s],1.74005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142165,[s],388929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142454,[s],3.22837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142466,[s],3.42481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142183,[s],3.38261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141824,[s],3.40064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142190,[s],3.02389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141830,[s],876260,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142483,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142488,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142049,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141937,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141940,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141856,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.142222,[s],-9139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141868,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141642,[s],303749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141645,[s],491779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142083,[s],572393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142243,[s],380790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.142246,[s],303957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142535,[s],100296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142124,[s],188880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141987,[s],9325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142446,[s],11143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142325,[s],8058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141777,[s],7395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142295,[s],39574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.142234,[s],263512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142033,[s],131739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141817,[s],6380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142744,[s],5356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142270,[s],4978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142708,[s],4648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.142379,[s],7544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.142164,[s],211246
     1048        232.191
   N=1048, steps=1
     Blaze       = 1        (0.00473018)
/threads{locality#0/total}/idle-rate,15,0.147689,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147466,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148347,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148066,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147707,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147800,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147715,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.148368,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,15,0.147723,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147932,[s],539491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147731,[s],48068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147743,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147522,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147755,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147760,[s],52899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147535,[s],127111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147975,[s],5.08014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148422,[s],2.03517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147548,[s],8.694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147986,[s],8.79104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147557,[s],8.76452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147878,[s],8.51288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147999,[s],7.99104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148447,[s],6.12353e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148451,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148516,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148017,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148466,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148529,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148476,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148037,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.148544,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.147613,[s],-27759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147847,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148500,[s],363950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148504,[s],380846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148065,[s],338579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148070,[s],450660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147958,[s],251668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148581,[s],233161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146918,[s],232158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146326,[s],23042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146760,[s],14559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146547,[s],13284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147263,[s],10602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146656,[s],47000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.147655,[s],275212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147607,[s],140970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147791,[s],11180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147512,[s],7765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147435,[s],7366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147091,[s],7047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.147268,[s],11558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.147711,[s],217826
