/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.166760,[s],7160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167480,[s],11373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.166825,[s],5645
Initialization
/threads{locality#0/total}/idle-rate,11,0.167349,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.167101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166942,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.168036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.167412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.167755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.166983,[s],398,[0.01%]
/threads{locality#0/total}/time/average,11,0.167426,[s],132556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168076,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.167853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.167524,[s],47464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.167483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.167042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.168154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168210,[s],4.19866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167512,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.167559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.167273,[s],1.41283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.167118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166822,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.168259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167978,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167604,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.167608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.167325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.167169,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.167258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.168292,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.168073,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.167728,[s],370921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.167472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.167313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.168478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.168129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.167661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167796,[s],410279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167880,[s],198000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168038,[s],169382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168674,[s],308513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.167056,[s],619230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.168602,[s],282334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167885,[s],222148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.167769,[s],277256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167947,[s],11922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167964,[s],8816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168450,[s],13621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.167614,[s],18200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168064,[s],450633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.168377,[s],11503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.168123,[s],16005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.168024,[s],14946
Done
/threads{locality#0/total}/idle-rate,12,0.173343,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173506,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173067,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174170,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173221,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.173875,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.173540,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.173937,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.173411,[s],2363,[0.01%]
/threads{locality#0/total}/time/average,12,0.173601,[s],174221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173572,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173283,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173131,[s],86074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.172697,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174225,[s],113678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173996,[s],684986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.173531,[s],87080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.173659,[s],186480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173637,[s],3.80491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173341,[s],5.38888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173187,[s],5.4204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.172751,[s],5.37925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174280,[s],5.41724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174103,[s],5.09658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.173591,[s],655709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.174340,[s],5.40276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.173404,[s],5.30356e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173718,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172812,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174386,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174215,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173638,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.173764,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.173739,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.173450,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.173407,[s],624998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172861,[s],674982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174495,[s],774467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174288,[s],600256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173671,[s],604101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173876,[s],565850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.173846,[s],66537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173562,[s],1.80033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.173529,[s],762339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173001,[s],350944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174733,[s],172521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174403,[s],140886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.173837,[s],242105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174167,[s],246077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.174101,[s],592859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173768,[s],194846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.173678,[s],226556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173100,[s],4870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174038,[s],5789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.173775,[s],7467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.173916,[s],3237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173908,[s],8974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.174526,[s],446405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173737,[s],6092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.173185,[s],7442
Initialization
/threads{locality#0/total}/idle-rate,13,0.175061,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174314,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175471,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.173877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.175125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.174849,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,13,0.174823,[s],99840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174377,[s],90916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173943,[s],85110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175189,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.174724,[s],349480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174953,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.174922,[s],64039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174514,[s],1.88519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174413,[s],6.06695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174045,[s],6.03265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175293,[s],6.12574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174829,[s],5.74312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.175052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175021,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.174738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174482,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174144,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175696,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.174925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.175112,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174580,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.174673,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.175021,[s],366018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174234,[s],355145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175764,[s],335337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.175109,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174832,[s],396951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175597,[s],191751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175180,[s],168434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174989,[s],277451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176066,[s],275476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.174660,[s],660002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175682,[s],224949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.174483,[s],259257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174630,[s],15382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175808,[s],12622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175863,[s],11476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175428,[s],13376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175448,[s],14287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174690,[s],462577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.175459,[s],14436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.176131,[s],16712
Done
/threads{locality#0/total}/idle-rate,14,0.180041,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181568,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181013,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180729,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.181382,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180570,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180977,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181114,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.180786,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,14,0.180625,[s],180588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180126,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181657,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181716,[s],66568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181480,[s],180824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181100,[s],153308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.180857,[s],1.12397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.180826,[s],61442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.180670,[s],67068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180234,[s],3.8309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181799,[s],5.41985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181436,[s],5.14015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180264,[s],5.42133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180283,[s],5.30075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181199,[s],5.51276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.180937,[s],626900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.180804,[s],5.49186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.180306,[s],5.41772e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181909,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181164,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180317,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181299,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181663,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.181699,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.180943,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.181317,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.181413,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.181133,[s],-9893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180449,[s],681490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181330,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181288,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181383,[s],1.76971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181754,[s],812683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.180464,[s],109321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180512,[s],801595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.181792,[s],370830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181381,[s],363131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181472,[s],197350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181463,[s],143211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181560,[s],253092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180817,[s],236910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182261,[s],590013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.182312,[s],199674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.181904,[s],229526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181619,[s],7412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181521,[s],9478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181504,[s],4999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181203,[s],9701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181428,[s],10583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181580,[s],444113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.181994,[s],3970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.181480,[s],7007
     1200        193.026
   N=1200, steps=1
     Blaze       = 1        (0.00746012)
/threads{locality#0/total}/idle-rate,15,0.188932,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188188,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188002,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.188289,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188322,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.188200,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.188298,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.188206,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.188334,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,15,0.188023,[s],117466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188963,[s],113162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188684,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.188969,[s],47268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.188348,[s],90609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.188974,[s],259467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.188977,[s],281574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.188327,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.188359,[s],55131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188706,[s],8.40142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187900,[s],1.14724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188995,[s],1.17199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.188061,[s],1.20082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.188377,[s],1.17731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.188720,[s],6.71788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.187913,[s],7.22842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.188385,[s],1.21834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.188074,[s],1.15284e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189014,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188080,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.188368,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.188371,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.188374,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187938,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.188096,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188099,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.187947,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.187950,[s],-22014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188763,[s],575054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188301,[s],-6494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189051,[s],-5569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.188431,[s],620684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.188121,[s],241314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.188408,[s],269536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.188440,[s],508541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.189066,[s],575631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187840,[s],739927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186587,[s],369670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.187026,[s],297053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.187179,[s],512720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.187509,[s],289029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.187468,[s],848712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.187381,[s],397858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.187543,[s],463711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187320,[s],16373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.187491,[s],15579
