/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043149,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044016,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043903,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.044354,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,11,0.044076,[s],123759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043713,[s],69172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043379,[s],124405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043352,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043211,[s],91606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042963,[s],138985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043954,[s],81465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044402,[s],77108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.044147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043800,[s],2.44015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043442,[s],1.42281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043404,[s],1.24709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043264,[s],1.26587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043015,[s],1.33793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044039,[s],870349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044484,[s],1.22479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.043635,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043495,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043542,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044539,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044217,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043852,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.043579,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043157,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043399,[s],83533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.044260,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044985,[s],54924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043276,[s],54079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043520,[s],48875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044830,[s],42390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044372,[s],65903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044095,[s],60434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043874,[s],52967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.043752,[s],72332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044001,[s],7895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044473,[s],17396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043582,[s],10478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044889,[s],9552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044937,[s],15344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044171,[s],16924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044503,[s],10152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.043844,[s],11151
Done
/threads{locality#0/total}/idle-rate,12,0.045489,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044551,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045219,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045105,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044416,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044656,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044931,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045552,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.045662,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,12,0.044712,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044622,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044529,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045168,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045620,[s],50439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045280,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045324,[s],78004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044974,[s],256072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.044754,[s],68407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045219,[s],4.84477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044665,[s],310755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044626,[s],628912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045315,[s],606558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045697,[s],717432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045360,[s],763488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045077,[s],593884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044792,[s],637737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.044763,[s],595497,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044645,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044404,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045338,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045763,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045427,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044856,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045802,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045199,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.045393,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044705,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045507,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044937,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044461,[s],86664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045845,[s],119189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044983,[s],160386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044826,[s],59431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044751,[s],163926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.044505,[s],122714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045450,[s],43280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045713,[s],27604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045587,[s],29917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045279,[s],16817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044970,[s],16060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044684,[s],43054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045218,[s],23616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.044704,[s],35480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045585,[s],5845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046081,[s],4639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045652,[s],11045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045334,[s],3489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046157,[s],4093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045804,[s],16995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045036,[s],4020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.045741,[s],9541
Initialization
/threads{locality#0/total}/idle-rate,13,0.046625,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045666,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045541,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045292,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045791,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.046722,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.045733,[s],74354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046273,[s],77051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045338,[s],46252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045359,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046087,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046328,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.045810,[s],2065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045421,[s],6.14525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045627,[s],1.3425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046767,[s],771562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046771,[s],1.38377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045445,[s],9857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.045957,[s],24069,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046855,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045915,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045912,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045909,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046147,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045457,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045753,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.046433,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046886,[s],-6455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046450,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045525,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046949,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.045566,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046514,[s],71156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046070,[s],52189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045686,[s],96107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047089,[s],39753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046544,[s],29901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046134,[s],67399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046608,[s],47461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.046690,[s],64358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046318,[s],11235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047175,[s],11364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046216,[s],23623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046194,[s],10305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045639,[s],6435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046654,[s],21327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047156,[s],9252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.046031,[s],13587
Done
/threads{locality#0/total}/idle-rate,14,0.047693,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046559,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046313,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046570,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047264,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046717,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047271,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046339,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.046591,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,14,0.047043,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046828,[s],12648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047290,[s],15110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046608,[s],13475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046611,[s],24688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047063,[s],40524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046849,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.046852,[s],16431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046856,[s],6.03254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046629,[s],844780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047433,[s],755820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046865,[s],627466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047087,[s],916582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047331,[s],814795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046876,[s],803551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046879,[s],490088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.046883,[s],804203,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046887,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046412,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047464,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046898,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046808,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046904,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047366,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046433,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.047486,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.046689,[s],98890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047380,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046926,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046836,[s],247971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046454,[s],205248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046936,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046940,[s],172468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046713,[s],55894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.046468,[s],105880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046741,[s],26948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046831,[s],34921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048023,[s],25046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047213,[s],16531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048082,[s],28581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047013,[s],32771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046509,[s],48908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.047145,[s],23647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047555,[s],3926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047655,[s],5519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047127,[s],5416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047237,[s],1522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047181,[s],14453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046947,[s],12314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047767,[s],7934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.047731,[s],2909
     230         21.5681
   N=230, steps=1
     Blaze       = 1        (0.00245269)
/threads{locality#0/total}/idle-rate,15,0.048763,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049570,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048773,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049915,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048917,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049015,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048787,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049480,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.049024,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,15,0.049486,[s],40526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048939,[s],29168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048805,[s],83546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048561,[s],113270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048948,[s],22638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049952,[s],19960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049618,[s],42028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048958,[s],36026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.049513,[s],24377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048580,[s],1.82268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049520,[s],2.58304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048587,[s],1.58189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049975,[s],2.18697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048593,[s],2.16221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048981,[s],2.40048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048848,[s],2.58536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049988,[s],2.25738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.048606,[s],2.5559e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049659,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048861,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049553,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049556,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049101,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049105,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049679,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048634,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.048885,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.049690,[s],97559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049693,[s],109522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050033,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050037,[s],118536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049040,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050043,[s],63442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049046,[s],152130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050050,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.050054,[s],93580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047888,[s],63490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048694,[s],89562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048117,[s],50462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047644,[s],39010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048348,[s],41057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048037,[s],64817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049418,[s],90480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.049051,[s],51436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048411,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048500,[s],16010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048261,[s],8048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048209,[s],5465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048024,[s],16773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048957,[s],16061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049040,[s],18009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.049061,[s],5734
