/threads{locality#0/total}/idle-rate,11,0.062765,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063134,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063202,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062844,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,11,0.064330,[s],115920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064584,[s],158745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064061,[s],76029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063519,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063313,[s],187968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062913,[s],157660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064430,[s],40881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064556,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064343,[s],1.11532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064084,[s],1.23654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064175,[s],1.67265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063575,[s],1.48851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063371,[s],1.58755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062953,[s],1.82074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064539,[s],1.64845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064334,[s],1.74379e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064400,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064138,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064233,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063089,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063032,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064244,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064688,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.064301,[s],-9234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064607,[s],79082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064571,[s],75543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063877,[s],68785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064053,[s],47516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064146,[s],47412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064723,[s],43967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064868,[s],70771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065026,[s],53367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064507,[s],51038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064688,[s],20640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063984,[s],19054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063627,[s],16655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064821,[s],22196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063591,[s],16254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064920,[s],17268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064693,[s],19120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064565,[s],17727
Done
/threads{locality#0/total}/idle-rate,12,0.066059,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064919,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066009,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065241,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066351,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066281,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066529,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065322,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066090,[s],4139,[0.01%]
/threads{locality#0/total}/time/average,12,0.066432,[s],111563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066183,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066348,[s],183073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065530,[s],140779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066504,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066421,[s],92141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066164,[s],122715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066256,[s],128632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065599,[s],79817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065396,[s],6.75736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065187,[s],976846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066602,[s],900722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066579,[s],491706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066503,[s],818077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066238,[s],876905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066328,[s],860735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065673,[s],976620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065470,[s],1.0512e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065261,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066751,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066652,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066574,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066307,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066398,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065745,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065542,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065330,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.065613,[s],-4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066720,[s],75236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066407,[s],60560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066474,[s],38004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066640,[s],48114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066742,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065393,[s],57795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066863,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065959,[s],76462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066631,[s],29922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067071,[s],26008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066193,[s],65648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066660,[s],17215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066122,[s],35490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065871,[s],45954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065774,[s],27684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066294,[s],42224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067082,[s],13859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067035,[s],14281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066074,[s],19178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066887,[s],10442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066157,[s],12981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066240,[s],16375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067218,[s],10464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066987,[s],16171
Initialization
/threads{locality#0/total}/idle-rate,13,0.067458,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066856,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066430,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067486,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067667,[s],107124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067633,[s],37137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067846,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067828,[s],102635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067834,[s],100401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067749,[s],1.15038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067555,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067878,[s],16988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066978,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067854,[s],1.61428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067837,[s],9835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067887,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067718,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067057,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067911,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067899,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067934,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067989,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067965,[s],-9189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066928,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067994,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067998,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067845,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067271,[s],48586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068132,[s],36820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068056,[s],81777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068023,[s],23790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067991,[s],50709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068074,[s],74056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067980,[s],84210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067924,[s],58686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067210,[s],19324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067031,[s],18919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068196,[s],23058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068034,[s],14373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068120,[s],18315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068234,[s],20848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068246,[s],21818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067395,[s],21138
Done
/threads{locality#0/total}/idle-rate,14,0.068171,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069317,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069329,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069610,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069248,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069600,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068510,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069267,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069638,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,14,0.069284,[s],86131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068237,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069632,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069553,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068249,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068287,[s],92814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069714,[s],127107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068302,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068306,[s],78225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069726,[s],6.87115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069456,[s],1.01293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068318,[s],477031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068807,[s],970024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069716,[s],830246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069470,[s],999784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069748,[s],1.03492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068336,[s],934292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069730,[s],1.01624e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068343,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068833,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069493,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069662,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068640,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069504,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068851,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068651,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069789,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.069794,[s],67056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068381,[s],59136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069776,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068670,[s],107097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069783,[s],57778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068678,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069791,[s],97443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068889,[s],70669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068892,[s],55939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069573,[s],24743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069854,[s],56513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069658,[s],29707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069809,[s],33354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070047,[s],39474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069902,[s],36980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069839,[s],30929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068900,[s],28833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069836,[s],9348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069601,[s],16754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068637,[s],12181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068603,[s],16472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069994,[s],15831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069877,[s],9462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069974,[s],13696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069720,[s],12829
     396         43.4219
   N=396, steps=1
     Blaze       = 1        (0.00361145)
/threads{locality#0/total}/idle-rate,15,0.072114,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072210,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072121,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071077,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072222,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071366,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071573,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071372,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071580,[s],6891,[0.01%]
/threads{locality#0/total}/time/average,15,0.071380,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072244,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071106,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071390,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072420,[s],86599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071600,[s],49351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072260,[s],116972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072429,[s],65598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071407,[s],49775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071129,[s],2.67849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072182,[s],3.17595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071417,[s],3.0376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071624,[s],3.91483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072284,[s],3.00832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072288,[s],3.83638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071149,[s],2.62594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072295,[s],3.71067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072549,[s],3.64862e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072466,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071648,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071651,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072311,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072563,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072567,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072229,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072489,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071671,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.072331,[s],114043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071192,[s],121421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072503,[s],103553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071685,[s],152896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072345,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072598,[s],93700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071696,[s],95853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072521,[s],148205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071703,[s],98359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071159,[s],49662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070598,[s],63278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071525,[s],56718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071259,[s],41450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070117,[s],63032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071430,[s],95523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071512,[s],64013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071703,[s],57285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070872,[s],12475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071401,[s],20394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071357,[s],14817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070744,[s],20659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070675,[s],17910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070575,[s],21046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071593,[s],19131
