/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108745,[s],32511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108314,[s],31649
Initialization
/threads{locality#0/total}/idle-rate,11,0.108946,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109465,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109002,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,11,0.108761,[s],120336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108587,[s],86457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109073,[s],121992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108863,[s],57298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108690,[s],6.22554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109826,[s],1.71017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109627,[s],1.53575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109105,[s],1.7805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109239,[s],1.98257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109213,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108968,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108801,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109858,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109414,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109083,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110044,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109932,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109846,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109455,[s],170379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109336,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109030,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108906,[s],139710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109478,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109529,[s],72667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110110,[s],67227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109635,[s],93945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109525,[s],58953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109263,[s],106589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109191,[s],108631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110171,[s],94461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110047,[s],96638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109615,[s],30774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109857,[s],12416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110283,[s],36934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109596,[s],10766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109316,[s],39700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109250,[s],50839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110205,[s],37442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109649,[s],35260
Done
/threads{locality#0/total}/idle-rate,12,0.110891,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111004,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110601,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110917,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110962,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111465,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110700,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111017,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110588,[s],4704,[0.01%]
/threads{locality#0/total}/time/average,12,0.110836,[s],102024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111029,[s],140207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111074,[s],77793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111080,[s],94216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111136,[s],184021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111091,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110900,[s],105756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110764,[s],101174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110679,[s],158915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112068,[s],7.98736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111530,[s],277434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111170,[s],953927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111164,[s],988222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111191,[s],879319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110990,[s],1.35042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110856,[s],975572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110715,[s],1.01735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112125,[s],887329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111621,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111290,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111229,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111305,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111108,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110974,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110799,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112200,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111746,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.111343,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111361,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111161,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111027,[s],97283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110852,[s],333850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112235,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111804,[s],144879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111419,[s],125897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111620,[s],64085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111502,[s],55300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111334,[s],60999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111328,[s],87947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111234,[s],17454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112335,[s],68909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112035,[s],66287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.111612,[s],69095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111722,[s],10169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111333,[s],29154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111603,[s],29693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111387,[s],47398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111428,[s],5489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111655,[s],31516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111763,[s],29791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112451,[s],33814
Initialization
/threads{locality#0/total}/idle-rate,13,0.112147,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113048,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111907,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112131,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112450,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.112412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.112444,[s],91687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112504,[s],130324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112239,[s],52140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112067,[s],127873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.112473,[s],45420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112618,[s],1.15397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112389,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112213,[s],15974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112297,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112555,[s],1.7e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112619,[s],5294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113264,[s],1848,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112633,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112845,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112798,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112466,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112291,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112634,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113509,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112859,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112544,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112689,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112942,[s],83412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112645,[s],114684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113000,[s],84174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112828,[s],113127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113208,[s],31993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113661,[s],98498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112880,[s],93382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112840,[s],93660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112773,[s],15460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112691,[s],38702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113691,[s],33785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113879,[s],53465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113257,[s],12182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112959,[s],37228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113142,[s],33804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112982,[s],37654
Done
/threads{locality#0/total}/idle-rate,14,0.114315,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114344,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114051,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114744,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113808,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114403,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114794,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115068,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114419,[s],6821,[0.01%]
/threads{locality#0/total}/time/average,14,0.114852,[s],108459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114404,[s],99948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114201,[s],648318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114208,[s],78721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114414,[s],76850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114460,[s],92195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114475,[s],46894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115128,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114928,[s],104483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114122,[s],8.85863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114262,[s],1.13329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114266,[s],576767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114516,[s],967008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114339,[s],1.54156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114570,[s],1.13154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114389,[s],1.39404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115001,[s],1.14645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114079,[s],1.24787e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114644,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114604,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114594,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114658,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114611,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114467,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114166,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114675,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.114175,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.114489,[s],146836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114357,[s],204227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115326,[s],110277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114365,[s],86490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115335,[s],272054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114691,[s],134738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114206,[s],110247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115348,[s],116527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114719,[s],208314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114797,[s],62502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114665,[s],104236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114765,[s],73170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115404,[s],42341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114767,[s],73403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115553,[s],43688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115276,[s],75622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115430,[s],74432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114991,[s],31726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114884,[s],37954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114927,[s],32673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115440,[s],5115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114621,[s],44243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114918,[s],7765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114443,[s],32548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115462,[s],30307
     793         184.485
   N=793, steps=1
     Blaze       = 1        (0.00340867)
/threads{locality#0/total}/idle-rate,15,0.119755,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119312,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119376,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118830,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119144,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119012,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119152,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119019,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.119399,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,15,0.119403,[s],80894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119795,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119034,[s],139825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119370,[s],42816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119176,[s],40027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119044,[s],52378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119423,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119382,[s],201918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119054,[s],99394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119389,[s],3.9464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119376,[s],5.03836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118891,[s],4.67619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119384,[s],5.25483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119837,[s],5.85356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119076,[s],5.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118906,[s],5.54856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119083,[s],2.24553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.119462,[s],5.60292e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119226,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119229,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119472,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119476,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119869,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119244,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119876,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119880,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.119495,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.118950,[s],206930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118953,[s],314097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119507,[s],197642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119899,[s],145328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119274,[s],218846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118968,[s],205980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119478,[s],199127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118976,[s],89318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119485,[s],352340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118426,[s],113222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118050,[s],149828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119019,[s],150510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118375,[s],126686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118814,[s],96062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118417,[s],126163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118234,[s],129736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.118573,[s],171326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119212,[s],33876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118363,[s],42640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118327,[s],37021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118293,[s],8532
