/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105058,[s],151809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105860,[s],60439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105860,[s],1.02492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105824,[s],1.63031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105549,[s],1.66123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105683,[s],1.7227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105370,[s],557488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105109,[s],1.67409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105909,[s],1.30712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105931,[s],1.69316e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105875,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105594,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105729,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105418,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105157,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105450,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105678,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105997,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.105297,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105869,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105507,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105327,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106048,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106002,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106121,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105732,[s],206168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106033,[s],15534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105579,[s],9919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105528,[s],20492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106165,[s],257859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106181,[s],10259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106263,[s],39925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105944,[s],8507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106365,[s],7537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106378,[s],5628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105560,[s],6580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105908,[s],177042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106044,[s],4405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106345,[s],6293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106012,[s],3763
Initialization
/threads{locality#0/total}/idle-rate,13,0.106084,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106899,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,13,0.106911,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106809,[s],35692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106418,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106934,[s],34030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106675,[s],9.28643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106490,[s],2.24315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106234,[s],2.26168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107257,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107043,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106913,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106561,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106294,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107224,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107125,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107056,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106776,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106940,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.106605,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106340,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106512,[s],69381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107452,[s],21891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106814,[s],28727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106962,[s],274193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107295,[s],22049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106632,[s],50142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107116,[s],20119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107224,[s],17677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106928,[s],8697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107014,[s],11312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107365,[s],179185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107266,[s],8765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107472,[s],10833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107524,[s],8911
Done
/threads{locality#0/total}/idle-rate,14,0.108879,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109100,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108311,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109072,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108656,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108828,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108397,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108896,[s],6298,[0.01%]
/threads{locality#0/total}/time/average,14,0.108968,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108664,[s],256048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108700,[s],169602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109211,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109011,[s],45261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109156,[s],63281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108835,[s],134089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108984,[s],104216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108667,[s],8.69966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108705,[s],1.72375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109187,[s],193403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109041,[s],1.70482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109197,[s],1.68633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108484,[s],1.67828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109205,[s],551093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108754,[s],1.43482e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108930,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108783,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109279,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108966,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109286,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109255,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109270,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109309,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.108824,[s],-5994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108564,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109002,[s],190444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109322,[s],177192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109147,[s],163101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108841,[s],197703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109016,[s],42059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108584,[s],251383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108610,[s],10630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109494,[s],24350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109438,[s],10805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109216,[s],32046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109059,[s],7770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109393,[s],252739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109505,[s],38868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109413,[s],4044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108823,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109241,[s],5061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109264,[s],5124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108920,[s],3495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108721,[s],174346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109366,[s],7624
     793         178.745
   N=793, steps=1
     Blaze       = 1        (0.00351814)
/threads{locality#0/total}/idle-rate,15,0.113424,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112676,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113396,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113433,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112685,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113405,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112690,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112958,[s],7716,[0.01%]
/threads{locality#0/total}/time/average,15,0.112697,[s],73119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113137,[s],78771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113457,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112708,[s],111623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113147,[s],34954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112977,[s],43035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112717,[s],56145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113425,[s],68897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113476,[s],3.28531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112990,[s],5.53976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113483,[s],5.30364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113451,[s],2.46961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112737,[s],5.52099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112740,[s],5.11338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113461,[s],4.37677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113499,[s],5.04754e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113468,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112753,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113027,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113203,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113475,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113209,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113481,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113043,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.112782,[s],-23430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113221,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113541,[s],445882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113055,[s],76363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113547,[s],207121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113233,[s],283948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113504,[s],123083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112803,[s],242015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112192,[s],16400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112497,[s],28135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112639,[s],55957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112652,[s],77435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112694,[s],15154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112382,[s],258885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112860,[s],57572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112828,[s],8032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112937,[s],11752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112797,[s],13968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112357,[s],9121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112966,[s],7437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112236,[s],178710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112935,[s],14045
