/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047395,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047072,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047207,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,11,0.046637,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046533,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047571,[s],138659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047912,[s],135212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047451,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047123,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047253,[s],86783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046695,[s],84253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046588,[s],8.45873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047967,[s],26940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047508,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047180,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047310,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046747,[s],1.34816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046644,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047680,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047992,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047414,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046804,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046746,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047783,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047831,[s],83193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048019,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047285,[s],78538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046908,[s],79586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046783,[s],75681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048104,[s],21434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047898,[s],39584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047400,[s],79415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047784,[s],66603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047159,[s],34523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047015,[s],32010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048108,[s],33285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048125,[s],38142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048307,[s],9568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047626,[s],12116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047592,[s],16584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048133,[s],13420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047218,[s],10875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048056,[s],13688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048189,[s],8211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047799,[s],10571
Done
/threads{locality#0/total}/idle-rate,12,0.048041,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048956,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048814,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048937,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048974,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048656,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048604,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048998,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049027,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,12,0.048874,[s],92864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048662,[s],57783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048172,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048113,[s],199456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048068,[s],51276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049028,[s],104894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049055,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049079,[s],78421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048932,[s],98900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048993,[s],5.39191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048785,[s],728962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048228,[s],712416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048135,[s],704015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049108,[s],703367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049108,[s],328027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049161,[s],704227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049066,[s],773043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048802,[s],730943,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048873,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048376,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048206,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049240,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049195,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049166,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049186,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049301,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048431,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048933,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049258,[s],50993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049229,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048861,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049360,[s],70482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048989,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048490,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049286,[s],96573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049316,[s],120785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049240,[s],8423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049273,[s],26861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049378,[s],23621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049542,[s],20514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049551,[s],55391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049365,[s],19560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049477,[s],25058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049703,[s],31951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048689,[s],4832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049588,[s],10077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049540,[s],7240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049492,[s],5723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049511,[s],10652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049581,[s],9352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049235,[s],7661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048901,[s],9920
Initialization
/threads{locality#0/total}/idle-rate,13,0.049375,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049207,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050241,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050251,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049275,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049818,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049918,[s],53939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050293,[s],92725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049350,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050218,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049534,[s],1.09944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049953,[s],47597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049584,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050091,[s],74350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049968,[s],30955,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050098,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050421,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050326,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050006,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050334,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050513,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049671,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050382,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050386,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050581,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050086,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049571,[s],17746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049601,[s],85858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050726,[s],44815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050445,[s],39590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049827,[s],73036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050697,[s],25896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049722,[s],46513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050295,[s],49503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050681,[s],7669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050666,[s],21095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050444,[s],12704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050558,[s],11633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050224,[s],14893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050410,[s],12632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050625,[s],13934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050779,[s],14174
Done
/threads{locality#0/total}/idle-rate,14,0.051049,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051426,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050556,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051439,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050571,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050951,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050417,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050957,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051420,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,14,0.051474,[s],44564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051401,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050608,[s],188720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051319,[s],42340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051000,[s],20822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051454,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051134,[s],17331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051509,[s],15737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051015,[s],32570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051343,[s],6.43327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051347,[s],933970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051025,[s],614384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051527,[s],905028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051357,[s],894663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051457,[s],501026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050665,[s],948974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050668,[s],902600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051545,[s],816016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051471,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051552,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051184,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051188,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051065,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051518,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051522,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051399,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051079,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.051211,[s],89080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051214,[s],68823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051218,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051419,[s],162324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050722,[s],67605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050726,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051429,[s],88038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051530,[s],85924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051534,[s],145577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051265,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051359,[s],25166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050879,[s],18622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051791,[s],25895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051656,[s],50218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051617,[s],11019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051627,[s],18721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051462,[s],28863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050929,[s],7876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050737,[s],7104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051767,[s],6102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051521,[s],8669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051647,[s],10904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051801,[s],6330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051541,[s],5115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050839,[s],8857
     230         19.1437
   N=230, steps=1
     Blaze       = 1        (0.00276331)
/threads{locality#0/total}/idle-rate,15,0.053289,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053665,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053297,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053673,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053630,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053680,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053635,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053610,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052655,[s],6530,[0.01%]
/threads{locality#0/total}/time/average,15,0.053646,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053201,[s],20652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052666,[s],71712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052670,[s],30395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053211,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052839,[s],44408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053637,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053724,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053231,[s],43535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052860,[s],1.95874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053563,[s],2.80756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053242,[s],2.35011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053696,[s],2.83059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053748,[s],2.4969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053578,[s],2.281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053677,[s],2.57392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053759,[s],2.06492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053264,[s],2.22546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053394,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053769,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053274,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053602,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053281,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052909,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053738,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053790,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.052921,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.052925,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053754,[s],90632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053636,[s],98039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053316,[s],159578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053740,[s],104767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053773,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053776,[s],84359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053330,[s],84355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053659,[s],97151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052797,[s],17919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051834,[s],44397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052376,[s],39324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052833,[s],49282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052012,[s],71819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052882,[s],17259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052510,[s],72052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052142,[s],49544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052232,[s],11960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053115,[s],10582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052871,[s],11250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053014,[s],12881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052829,[s],16282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052524,[s],9968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052681,[s],14924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052597,[s],13287
