Initialization
/threads{locality#0/total}/idle-rate,11,0.068775,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068960,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069030,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068895,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.067933,[s],100960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067566,[s],87600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067445,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069011,[s],119118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069118,[s],50290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069001,[s],80064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068051,[s],49953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067602,[s],9.67736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069175,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069059,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068623,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067739,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067673,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067661,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067554,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069195,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069105,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068101,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068669,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069243,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067793,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069227,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068153,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067721,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069279,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067943,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068521,[s],77050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069414,[s],85037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069274,[s],86303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068207,[s],70105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069446,[s],57254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068108,[s],68307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069485,[s],113778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067954,[s],67211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069097,[s],20512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069544,[s],21198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069368,[s],25115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069668,[s],20972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069498,[s],20900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068155,[s],18240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068080,[s],18624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069568,[s],23317
Done
/threads{locality#0/total}/idle-rate,12,0.068916,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070243,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070448,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069895,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068884,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069020,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070469,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069004,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069039,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,12,0.068925,[s],94184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070330,[s],120438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070420,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069496,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070593,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070662,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070037,[s],109212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069238,[s],117733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069010,[s],105830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070685,[s],5.36705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070730,[s],731874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070477,[s],708430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070109,[s],699979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069654,[s],780506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069229,[s],644455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069307,[s],445280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069102,[s],632080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070755,[s],730329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070774,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070548,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070177,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069771,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069294,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069423,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069173,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070866,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070847,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.070620,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070216,[s],121257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069836,[s],101818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069405,[s],63575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069488,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069283,[s],158980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070933,[s],55498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070912,[s],70598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070733,[s],103434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070308,[s],43209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070624,[s],54453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069659,[s],51040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070707,[s],53215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069364,[s],36125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071216,[s],64473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071034,[s],44480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070518,[s],42367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070390,[s],13865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071265,[s],17985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071110,[s],18294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069718,[s],22492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069572,[s],16881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070660,[s],10664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071119,[s],17286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071039,[s],13850
Initialization
/threads{locality#0/total}/idle-rate,13,0.070352,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070410,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070684,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070351,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070888,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070487,[s],94332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071878,[s],82208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071966,[s],7.57158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071804,[s],1.38188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071807,[s],1.36003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072027,[s],43311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071910,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070951,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070503,[s],73699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070652,[s],66365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070622,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070668,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070582,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072152,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070670,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072134,[s],86369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070705,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071088,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070616,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071113,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072275,[s],83161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071154,[s],92650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072473,[s],93656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070730,[s],114869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071882,[s],62604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070971,[s],95404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070900,[s],76110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071299,[s],74899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071235,[s],18246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071011,[s],21578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070946,[s],25216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070793,[s],32141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071095,[s],23554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072510,[s],17217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072300,[s],22078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072539,[s],21295
Done
/threads{locality#0/total}/idle-rate,14,0.072152,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071809,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073224,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073092,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073319,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073238,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071892,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073120,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073337,[s],5695,[0.01%]
/threads{locality#0/total}/time/average,14,0.073228,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072168,[s],29762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072695,[s],64293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072238,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072700,[s],397428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072768,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071860,[s],51107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071905,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071901,[s],107858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072247,[s],6.94178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072243,[s],1.02172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072304,[s],873340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072312,[s],978113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072329,[s],857585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072844,[s],999859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071996,[s],878520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073422,[s],924575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073407,[s],572884,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072855,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073300,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073435,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072868,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073468,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072876,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073317,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071995,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.072887,[s],111135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072890,[s],147471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072068,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072947,[s],119833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072080,[s],78893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072084,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072087,[s],100129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072091,[s],119171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072077,[s],172332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072116,[s],48213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072241,[s],72760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073614,[s],54792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072625,[s],59643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072118,[s],39169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073705,[s],55118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073531,[s],49833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072502,[s],66859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072179,[s],4493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072723,[s],30826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072358,[s],17318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073784,[s],21126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073604,[s],13822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073749,[s],19692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073163,[s],17734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072555,[s],9125
     523         97.562
   N=523, steps=1
     Blaze       = 1        (0.00280364)
/threads{locality#0/total}/idle-rate,15,0.074821,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075714,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074829,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076294,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074836,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075211,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074871,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074856,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076324,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,15,0.075755,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074870,[s],49116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074873,[s],50988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075763,[s],34197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074896,[s],78586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076343,[s],29270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074903,[s],28525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076349,[s],38711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075780,[s],202612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074913,[s],2.47648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076225,[s],3.30814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074782,[s],3.22136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074905,[s],3.47098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076370,[s],3.30938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075802,[s],3.35671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075283,[s],3.47401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074938,[s],3.31429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074925,[s],1.49449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074814,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074958,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074945,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075312,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075315,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074971,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076418,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074978,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075329,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.074848,[s],130891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074989,[s],156441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074854,[s],157406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075866,[s],160499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074860,[s],135640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075001,[s],107530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074987,[s],107723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075878,[s],112857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074873,[s],99884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075465,[s],130118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074034,[s],162743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074370,[s],124241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075344,[s],131438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073905,[s],83470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074017,[s],123268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075473,[s],109970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074148,[s],127466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074358,[s],8535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074243,[s],33208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075691,[s],21455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074709,[s],25218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075207,[s],19878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075018,[s],22361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075244,[s],22677
