/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092982,[s],789416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093328,[s],546888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092200,[s],1.16219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092351,[s],501995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091949,[s],1.17982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092037,[s],1.18324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093363,[s],1.1938e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093113,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092235,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093317,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093069,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092444,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093395,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093418,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093203,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.093153,[s],-5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092292,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092518,[s],56104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092069,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093495,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092372,[s],131372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093444,[s],149541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093230,[s],170876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092543,[s],43894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092343,[s],131022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092159,[s],18520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093493,[s],134961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093705,[s],11748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092451,[s],9200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093420,[s],10002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093680,[s],9162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093598,[s],88652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092261,[s],5836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093651,[s],90184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093736,[s],4773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092717,[s],3502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092819,[s],4422
Initialization
/threads{locality#0/total}/idle-rate,13,0.094229,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092909,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094195,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094335,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.094110,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093978,[s],74723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093236,[s],101984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093457,[s],134825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094387,[s],107972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094214,[s],38091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094018,[s],9.75399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093311,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093509,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094439,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094542,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094273,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093360,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093107,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094499,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094196,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094323,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093411,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093561,[s],-7706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094665,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094603,[s],52112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093303,[s],137094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094798,[s],28325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094657,[s],147233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094468,[s],20047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093567,[s],66140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093478,[s],18842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093452,[s],12132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094748,[s],90706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094888,[s],10155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094929,[s],95612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093786,[s],9006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094746,[s],14726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094803,[s],7898
Done
/threads{locality#0/total}/idle-rate,14,0.096436,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096238,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095510,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095287,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096069,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096321,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096076,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096158,[s],3420,[0.01%]
/threads{locality#0/total}/time/average,14,0.095436,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096387,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096441,[s],123544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096444,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095571,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095566,[s],107721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096588,[s],79846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096465,[s],105697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096317,[s],8.54208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096244,[s],1.60786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096208,[s],980411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095573,[s],1.57635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095569,[s],1.59548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095633,[s],1.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096264,[s],1.6093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096350,[s],117626,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096322,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096211,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096470,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096474,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096361,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096623,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096287,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096539,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.096426,[s],166072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096297,[s],168086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096300,[s],100995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096436,[s],181707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095678,[s],151775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095530,[s],192503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096662,[s],274774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096318,[s],22900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096487,[s],7757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095833,[s],130080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096517,[s],8940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096622,[s],7097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095695,[s],131548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096838,[s],7159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096633,[s],56688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095619,[s],3649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096803,[s],90471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095409,[s],4216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096670,[s],3498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095499,[s],92566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096861,[s],3911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095912,[s],10915
     793         212.508
   N=793, steps=1
     Blaze       = 1        (0.00295917)
/threads{locality#0/total}/idle-rate,15,0.100557,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100660,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099535,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100666,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100455,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100574,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100578,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099551,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,15,0.099706,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100469,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100589,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099562,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099716,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100597,[s],59674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100483,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100603,[s],175817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099577,[s],3.14302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099730,[s],5.21368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099733,[s],4.64508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100714,[s],5.22089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100501,[s],5.03167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100503,[s],4.72904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100722,[s],5.15939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099596,[s],1.45636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099599,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100632,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099605,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099759,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100740,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099614,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100399,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099770,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.099622,[s],194248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100537,[s],238039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100756,[s],151965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100411,[s],210327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099633,[s],251931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100548,[s],170448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099638,[s],273196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100770,[s],66056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099519,[s],25723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099650,[s],134914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098479,[s],14520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098729,[s],11568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098894,[s],136647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099866,[s],10663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098671,[s],105306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099938,[s],10707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100189,[s],92858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099980,[s],9188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099848,[s],6418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099080,[s],95362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099232,[s],8302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100123,[s],23253
