/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189999,[s],78640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.191400,[s],53795
Initialization
/threads{locality#0/total}/idle-rate,11,0.191463,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190568,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.191592,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.191531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.191559,[s],305445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191765,[s],28130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191024,[s],136442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191668,[s],56501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.190702,[s],56325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190968,[s],67234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192151,[s],2.04325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191637,[s],1.70644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191819,[s],1.04751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191728,[s],1.43831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192213,[s],2.19551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191700,[s],1.98081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191083,[s],1.48638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190764,[s],1.93646e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191886,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190794,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192370,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191172,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.190856,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191801,[s],-7689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192422,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192659,[s],116397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192351,[s],172447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192229,[s],187202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191964,[s],140240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192458,[s],137251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191339,[s],127457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191050,[s],152918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190976,[s],126212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192489,[s],61715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192189,[s],66700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192148,[s],87613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192134,[s],84259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191452,[s],57452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191467,[s],59949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191166,[s],82295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191142,[s],58522
Done
/threads{locality#0/total}/idle-rate,12,0.197559,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197087,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197368,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197341,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196540,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196419,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196237,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197760,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.197441,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,12,0.197158,[s],495359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196681,[s],423108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196504,[s],497843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196308,[s],553141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197816,[s],374405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197526,[s],406231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.197427,[s],553015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.197336,[s],610675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.197239,[s],412200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196736,[s],7.75268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196562,[s],1.02797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196369,[s],673233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197869,[s],1.18432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197584,[s],1.20321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197487,[s],1.14953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.197356,[s],1.13586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197301,[s],757823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196820,[s],617908,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196619,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196421,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197537,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197638,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197567,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197467,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.197440,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197959,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196699,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.196558,[s],92473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198011,[s],84568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197780,[s],55719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197624,[s],107439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197523,[s],150713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197496,[s],127200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196875,[s],139002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196753,[s],91786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.196654,[s],44083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198115,[s],121483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197995,[s],143106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197723,[s],103957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197966,[s],98358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197687,[s],104636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196993,[s],104366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196918,[s],133673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197183,[s],142143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198187,[s],73636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197932,[s],83164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197813,[s],50920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198115,[s],55125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196881,[s],54712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196831,[s],51983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196957,[s],79774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198030,[s],61175
Initialization
/threads{locality#0/total}/idle-rate,13,0.198370,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198556,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198887,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198434,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.198476,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,13,0.198990,[s],302794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197748,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199012,[s],87626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198693,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197876,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198744,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.198594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199079,[s],1.27034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198645,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198653,[s],40172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197998,[s],11275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197987,[s],50696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.199132,[s],49423,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198899,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198798,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.199241,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.199010,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.198909,[s],97104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.199145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.199101,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198860,[s],131889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198938,[s],163936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198298,[s],132260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199198,[s],110641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198040,[s],130380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199406,[s],158162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199260,[s],153957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.199228,[s],159132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.199125,[s],79011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199016,[s],88406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198441,[s],59201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198442,[s],60624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198094,[s],60027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199672,[s],62509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199290,[s],84997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198401,[s],65705
Done
/threads{locality#0/total}/idle-rate,14,0.204585,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204158,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203464,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204485,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204717,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204206,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203639,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203181,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203187,[s],1985,[0.01%]
/threads{locality#0/total}/time/average,14,0.203267,[s],482045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204298,[s],459135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204232,[s],350063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204292,[s],404920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204265,[s],426833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203522,[s],573393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203470,[s],644935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203273,[s],616811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.204778,[s],304431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204577,[s],8.06886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204443,[s],776950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204328,[s],741224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203677,[s],1.21399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203328,[s],1.37929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203474,[s],1.09298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203276,[s],537898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204350,[s],817717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.204884,[s],1.15886e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204408,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204412,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204684,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204425,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203659,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203782,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.204689,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.203789,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.203480,[s],106336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204708,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204942,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203813,[s],172996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204621,[s],121963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203507,[s],95111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204961,[s],128259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204633,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.203834,[s],88643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203906,[s],120138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203678,[s],145604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205071,[s],117947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203801,[s],88894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203940,[s],165143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204878,[s],105075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204732,[s],133801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205015,[s],111698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204007,[s],77440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203903,[s],64230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203840,[s],53434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203633,[s],52798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203975,[s],80282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204940,[s],52243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204003,[s],80127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203819,[s],54762
     1380        274.828
   N=1380, steps=1
     Blaze       = 1        (0.00692944)
/threads{locality#0/total}/idle-rate,15,0.212694,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211580,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212519,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212703,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211785,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211591,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212530,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212815,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.212717,[s],6253,[0.01%]
/threads{locality#0/total}/time/average,15,0.212544,[s],238900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211613,[s],231951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211618,[s],156660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212557,[s],200412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213075,[s],248290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212594,[s],253770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212749,[s],554421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212852,[s],176126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.212756,[s],172458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212608,[s],6.23113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212763,[s],8.26722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212866,[s],8.35442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213101,[s],8.77034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212619,[s],8.99373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211656,[s],8.64338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212777,[s],2.05753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212780,[s],8.48242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212632,[s],8.79367e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211985,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211673,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212613,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211679,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211997,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212651,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212004,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212910,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.213145,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.212635,[s],304890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213151,[s],345989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212922,[s],270362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212643,[s],337698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212025,[s],410399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211712,[s],379190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212030,[s],103034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212936,[s],273076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.212036,[s],294475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211674,[s],132694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210746,[s],256920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212000,[s],224729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210550,[s],94523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210871,[s],279623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211527,[s],154933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211776,[s],246542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.211174,[s],223516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212405,[s],83824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212180,[s],70384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211937,[s],59025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211906,[s],56676
