/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056649,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056983,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057036,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056702,[s],7655,[0.01%]
/threads{locality#0/total}/time/average,11,0.058161,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058298,[s],97432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057821,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057448,[s],131165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057572,[s],85852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057520,[s],83256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056765,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058272,[s],189438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058351,[s],7.64658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057505,[s],1.3292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057621,[s],960162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057582,[s],6096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057241,[s],5163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056854,[s],33124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058420,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058411,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058019,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057614,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057684,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056915,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058499,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057704,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057630,[s],-6905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057028,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058026,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058094,[s],54787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057343,[s],59826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057566,[s],93026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058239,[s],39687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058282,[s],56607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058871,[s],104420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058375,[s],69654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058153,[s],52682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058241,[s],16204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059019,[s],18190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057642,[s],21855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058075,[s],17702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058868,[s],15681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058931,[s],21581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058438,[s],16501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058594,[s],16774
Done
/threads{locality#0/total}/idle-rate,12,0.058912,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059797,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058287,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059937,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059499,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060039,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059072,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058393,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058781,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,12,0.059586,[s],99419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059113,[s],121659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060147,[s],94385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059688,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059372,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058909,[s],82376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059495,[s],172151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060081,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060205,[s],140668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060227,[s],5.87588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059746,[s],810116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059430,[s],395949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059187,[s],791816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059242,[s],896542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058964,[s],712701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058702,[s],719985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060322,[s],780384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060346,[s],742046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059869,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059550,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059620,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059286,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059087,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058816,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060374,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060463,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059984,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059580,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059735,[s],121249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059367,[s],30324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059201,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058870,[s],69079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060426,[s],123794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060568,[s],38157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060035,[s],86553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059665,[s],122786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059850,[s],36194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059503,[s],55442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059525,[s],38684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059868,[s],26222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060569,[s],43318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060748,[s],48929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060162,[s],43856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059806,[s],44683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059220,[s],10186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059701,[s],13926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059841,[s],11263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059118,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060407,[s],16569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059869,[s],14246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060043,[s],13965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060009,[s],15791
Initialization
/threads{locality#0/total}/idle-rate,13,0.060033,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059762,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060725,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060854,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060076,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060928,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060147,[s],33696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059768,[s],34317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061273,[s],94182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061417,[s],8.57655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060933,[s],1.50648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060657,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059815,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060938,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060936,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061313,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061498,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060507,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059820,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060737,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060987,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061040,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060288,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060581,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061085,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060891,[s],60486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061621,[s],108754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060341,[s],63879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061801,[s],41443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061527,[s],67388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060712,[s],82311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061310,[s],75085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060762,[s],70452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060983,[s],12708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060674,[s],23440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060375,[s],16276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060566,[s],17136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060795,[s],21954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061725,[s],17124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061088,[s],18648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060965,[s],19324
Done
/threads{locality#0/total}/idle-rate,14,0.061809,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062456,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062599,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060956,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062464,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061883,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061351,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062136,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061937,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,14,0.061026,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061950,[s],39517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061885,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061704,[s],31404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061040,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062690,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061969,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061904,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061976,[s],31415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061911,[s],6.41096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061729,[s],817554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061065,[s],809326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061921,[s],792942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061738,[s],483427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061742,[s],1.16987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061078,[s],792862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061749,[s],697808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062731,[s],923788,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062255,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062737,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061946,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062018,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062021,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062750,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061775,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062031,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061967,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.061118,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062289,[s],152018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061511,[s],64744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061127,[s],97783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061983,[s],34293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061987,[s],58255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062784,[s],54607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062310,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062313,[s],79975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061168,[s],36249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061321,[s],36477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061196,[s],33705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062103,[s],51750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061658,[s],31789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062063,[s],53954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061921,[s],39474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062951,[s],36786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062392,[s],13117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062539,[s],14623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062560,[s],11928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062053,[s],15023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062196,[s],8966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061240,[s],13420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062797,[s],10107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061354,[s],13253
     396         52.5137
   N=396, steps=1
     Blaze       = 1        (0.00298619)
/threads{locality#0/total}/idle-rate,15,0.065109,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064387,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064321,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063473,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063862,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063479,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063869,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063486,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064996,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,15,0.063878,[s],45933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064164,[s],50046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064351,[s],75628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064356,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065013,[s],29280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063510,[s],55802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064180,[s],68292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064369,[s],36500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065166,[s],28076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064190,[s],2.08298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064378,[s],2.63287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064197,[s],2.58424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064385,[s],2.34095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065183,[s],2.57183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064207,[s],3.11029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064463,[s],1.99604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063546,[s],2.83047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064469,[s],2.82925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064404,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063941,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065064,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065208,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064417,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065074,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065077,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064495,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064430,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.065228,[s],97120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063971,[s],125404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063973,[s],113787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065237,[s],120063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063980,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063597,[s],144647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064521,[s],66446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064271,[s],110219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063994,[s],93003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062609,[s],77296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064254,[s],66093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063459,[s],72399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063790,[s],67370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063001,[s],83982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063281,[s],113965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064127,[s],92085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063706,[s],75955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063354,[s],17264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063868,[s],16348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063468,[s],14136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063325,[s],18650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063495,[s],14764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064122,[s],25687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063805,[s],15693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063773,[s],17673
