/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058395,[s],10022
Initialization
/threads{locality#0/total}/idle-rate,11,0.059894,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059517,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059905,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060020,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059986,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,11,0.059594,[s],102944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059029,[s],98828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060359,[s],78151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060201,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059680,[s],4.27875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059149,[s],654985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059266,[s],1.48579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060322,[s],1.54425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060243,[s],1.52374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060188,[s],1.51735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060467,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059254,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059368,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060125,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059800,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059488,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060783,[s],112176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060792,[s],68539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060668,[s],56726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060485,[s],56024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060244,[s],47605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060937,[s],51609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059669,[s],52976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060911,[s],52250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060780,[s],26284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060830,[s],23950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060519,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060619,[s],14045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060322,[s],20830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060810,[s],8454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059712,[s],12855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059794,[s],15075
Done
/threads{locality#0/total}/idle-rate,12,0.060603,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061403,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061738,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060592,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061155,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060707,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061466,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061800,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061023,[s],4812,[0.01%]
/threads{locality#0/total}/time/average,12,0.061768,[s],94003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061147,[s],115662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060646,[s],77132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061930,[s],119470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061284,[s],63120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060834,[s],92758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061892,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061593,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060853,[s],109080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060721,[s],5.60017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061676,[s],296400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061207,[s],869486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060780,[s],798159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061956,[s],617673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061990,[s],709077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061308,[s],806197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060993,[s],791019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061442,[s],843893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060944,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062082,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062048,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061747,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062151,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062116,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061817,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061371,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061061,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061510,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062189,[s],34793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061855,[s],90498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061036,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061600,[s],68234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061154,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061467,[s],81385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062222,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062034,[s],97229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062292,[s],65563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061290,[s],33240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061842,[s],38278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061762,[s],50848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061643,[s],32951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062409,[s],36993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062624,[s],38895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061419,[s],37157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062305,[s],17025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062252,[s],6361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062189,[s],11795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061961,[s],15826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061927,[s],16862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061720,[s],10749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061447,[s],11998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062562,[s],10211
Initialization
/threads{locality#0/total}/idle-rate,13,0.062951,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062124,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061904,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062054,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063262,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063149,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063035,[s],91473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062737,[s],28049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062481,[s],86452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062238,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062227,[s],146334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063284,[s],8.10214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063212,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063038,[s],1.6094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062538,[s],1.40156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062354,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062292,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063348,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063413,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063041,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062612,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062297,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063502,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063353,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063332,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063155,[s],92496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062675,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062413,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062359,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063418,[s],31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063339,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063543,[s],79331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062734,[s],55155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063564,[s],96576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062758,[s],72502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062892,[s],47857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063222,[s],60476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062858,[s],57933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063588,[s],66793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062973,[s],18953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062485,[s],10281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062573,[s],24379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063693,[s],21601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063375,[s],20581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063621,[s],15265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062967,[s],16541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063014,[s],17783
Done
/threads{locality#0/total}/idle-rate,14,0.063236,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064101,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063796,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064270,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063374,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063671,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063246,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064121,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064336,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,14,0.064489,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064527,[s],159190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063750,[s],31243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064549,[s],129682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064202,[s],107496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064368,[s],102852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064371,[s],30989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064515,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064380,[s],55129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063778,[s],5.83298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064527,[s],824546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064544,[s],810157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064395,[s],841814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064574,[s],471263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063932,[s],761587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064406,[s],749157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064410,[s],728871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063809,[s],692841,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064593,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064461,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064306,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064647,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064314,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064620,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064659,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064487,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064330,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.064496,[s],87965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063893,[s],115407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064503,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064647,[s],86192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064650,[s],32323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063908,[s],167352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063913,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063604,[s],242289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063921,[s],227013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064690,[s],28174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063966,[s],39105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064190,[s],38815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063826,[s],62707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064724,[s],24169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064477,[s],38459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064774,[s],45635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064794,[s],31030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064516,[s],13139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064432,[s],10254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064541,[s],9899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064317,[s],14508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064286,[s],10921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064642,[s],13215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063784,[s],14268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064870,[s],8299
     396         53.9723
   N=396, steps=1
     Blaze       = 1        (0.00290549)
/threads{locality#0/total}/idle-rate,15,0.067147,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065979,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066098,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066550,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066863,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066557,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066561,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066116,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067215,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,15,0.066008,[s],53687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067185,[s],95450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066137,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067198,[s],55042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066029,[s],44973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066461,[s],47269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066599,[s],45101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067213,[s],80166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066915,[s],35996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066047,[s],2.14381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066166,[s],1.86788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067263,[s],3.01153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066058,[s],3.02583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067270,[s],2.07024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066492,[s],2.9577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066940,[s],2.89141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067245,[s],2.63819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067248,[s],3.05136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066507,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067291,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066086,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066655,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066095,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066099,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066531,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066979,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066111,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.067324,[s],110519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067327,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066995,[s],112409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067335,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067002,[s],74890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067342,[s],130797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066253,[s],119095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066256,[s],134036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067353,[s],142278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066140,[s],80199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065665,[s],80174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065972,[s],80113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065221,[s],101014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066327,[s],44745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065112,[s],84982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066297,[s],83444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065825,[s],75764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065881,[s],23077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065451,[s],14770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066590,[s],13898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066473,[s],17446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066501,[s],15550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066499,[s],19081
