/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053957,[s],4880
Initialization
/threads{locality#0/total}/idle-rate,11,0.054713,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054219,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055181,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055008,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,11,0.054806,[s],104712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054603,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054280,[s],112048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054169,[s],113203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055099,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054534,[s],6.80684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054716,[s],1.46186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054720,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054388,[s],1.58418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055411,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055124,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054896,[s],1.55051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054650,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054833,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054506,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054420,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054977,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054869,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.054823,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054499,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055286,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055329,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054752,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054936,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055231,[s],53668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054835,[s],38015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055713,[s],58266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055584,[s],45615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055493,[s],45909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054872,[s],95518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055208,[s],52859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055725,[s],37542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055455,[s],16072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055929,[s],13539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055889,[s],13969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055664,[s],9334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055151,[s],7945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055393,[s],14922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055250,[s],14202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055361,[s],8959
Done
/threads{locality#0/total}/idle-rate,12,0.056716,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056039,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055897,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056513,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055786,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056108,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056245,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055897,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056794,[s],5777,[0.01%]
/threads{locality#0/total}/time/average,12,0.056626,[s],112971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056594,[s],83685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056150,[s],202721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056334,[s],73491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056218,[s],127380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056008,[s],97873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056941,[s],110057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056824,[s],497378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056750,[s],97380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056720,[s],6.42298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056275,[s],856415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056458,[s],355711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056346,[s],794359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056138,[s],776078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056019,[s],903182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056907,[s],942812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057033,[s],893422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056759,[s],903673,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056489,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056503,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056556,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057133,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056850,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056825,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056235,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056489,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.056617,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056558,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056293,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056364,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057191,[s],132467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056910,[s],90451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056884,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056543,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056673,[s],223684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056561,[s],24577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056380,[s],45456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056408,[s],33482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057468,[s],29287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056836,[s],27297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057129,[s],15612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056733,[s],29232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056805,[s],28303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056900,[s],4128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056500,[s],6687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056602,[s],9779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057512,[s],9126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057637,[s],5548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057224,[s],3614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057108,[s],11469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056869,[s],10757
Initialization
/threads{locality#0/total}/idle-rate,13,0.057162,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057936,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057941,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057370,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057206,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.057464,[s],96151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057395,[s],35723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057638,[s],65148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057459,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057704,[s],22934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058117,[s],42397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058033,[s],34621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057776,[s],2586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057781,[s],1.24639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057850,[s],9600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058133,[s],64137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057734,[s],6783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058147,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057861,[s],178630,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057866,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057691,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057481,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057490,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057932,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058197,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058279,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057848,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057738,[s],74146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057660,[s],61211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058867,[s],62350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058337,[s],59803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057680,[s],50684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058012,[s],28476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058229,[s],50035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057737,[s],48765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058509,[s],12855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058153,[s],13079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058616,[s],14879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058392,[s],14718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058009,[s],9544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058152,[s],7483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058341,[s],16094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057775,[s],15787
Done
/threads{locality#0/total}/idle-rate,14,0.058717,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058582,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058912,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058591,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058483,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058808,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058930,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058496,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058959,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,14,0.059224,[s],52257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058530,[s],194138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058647,[s],161052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058651,[s],19908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058863,[s],135316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058547,[s],14537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058989,[s],17492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059567,[s],35819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058813,[s],14719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059001,[s],7.09644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058888,[s],943091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059018,[s],425514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059023,[s],979380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058909,[s],931077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058706,[s],973691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058851,[s],1.05219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059300,[s],941071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059305,[s],970504,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059048,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058615,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058940,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058736,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059327,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059653,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059084,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058903,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058975,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059097,[s],111314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058663,[s],160537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058780,[s],146015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058673,[s],132086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059376,[s],169213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059694,[s],65336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059124,[s],109576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058945,[s],95706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059134,[s],83309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059428,[s],28042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058866,[s],54406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059465,[s],19481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059650,[s],35579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058874,[s],25463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059826,[s],14308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059084,[s],27029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059103,[s],19809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059240,[s],10073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059664,[s],10317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058797,[s],1768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059432,[s],11570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059227,[s],5944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059587,[s],4251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059157,[s],8640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059297,[s],3860
     230         16.9779
   N=230, steps=1
     Blaze       = 1        (0.00311581)
/threads{locality#0/total}/idle-rate,15,0.061372,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061444,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061856,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062144,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061137,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061578,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061144,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061587,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061591,[s],8129,[0.01%]
/threads{locality#0/total}/time/average,15,0.061478,[s],45190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061482,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061419,[s],86253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061897,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061901,[s],73651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061431,[s],21708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061501,[s],17777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061298,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061442,[s],26271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062205,[s],2.26956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061924,[s],3.22967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061454,[s],2.34891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061525,[s],1.98023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061529,[s],2.78127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061213,[s],3.01135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061330,[s],3.36887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062232,[s],3.11605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061478,[s],3.06134e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061957,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062245,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061676,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061495,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061360,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061690,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062268,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062272,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061702,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062280,[s],119580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062285,[s],129266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062005,[s],112271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062294,[s],87216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061723,[s],134201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062017,[s],96036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062305,[s],135126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061617,[s],147175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061739,[s],114304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060184,[s],57669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060887,[s],73565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060626,[s],73867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060305,[s],70073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061213,[s],55030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060922,[s],28357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060521,[s],54866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060596,[s],46439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060556,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060447,[s],13597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060555,[s],11335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061368,[s],17072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061461,[s],9468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061243,[s],7081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060566,[s],13581
