/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117715,[s],118555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118282,[s],4371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117592,[s],5144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.117447,[s],4311
Initialization
/threads{locality#0/total}/idle-rate,11,0.119233,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118890,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117844,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.118962,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,11,0.118972,[s],107667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118261,[s],113356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118441,[s],240440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117903,[s],231995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.119665,[s],295531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119366,[s],201905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119413,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.119057,[s],54350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118308,[s],1.92771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118465,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118210,[s],2.29203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117951,[s],3.66649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119799,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119503,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119098,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119071,[s],6790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.118394,[s],1087,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118532,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119909,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119566,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118456,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118359,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.119122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118596,[s],-3946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119208,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118505,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118646,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.118406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119916,[s],21271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120066,[s],147473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119830,[s],120262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118793,[s],200635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119356,[s],201319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118632,[s],21279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118496,[s],117313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.118767,[s],87027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118492,[s],9701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119939,[s],75928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119859,[s],15215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118961,[s],123726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119446,[s],121868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118737,[s],8448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118905,[s],13440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.118877,[s],10493
Done
/threads{locality#0/total}/idle-rate,12,0.122868,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121888,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121471,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121825,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122529,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121735,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123283,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121967,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.121877,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,12,0.121520,[s],223511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122931,[s],485562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122980,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122577,[s],121677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122017,[s],131622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121783,[s],89923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122640,[s],269126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121583,[s],121798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.123102,[s],572830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123343,[s],2.05333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121842,[s],1.69603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121941,[s],3.5116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122079,[s],3.616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122701,[s],3.38296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122133,[s],3.51445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.121898,[s],801705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121638,[s],3.18852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.121994,[s],862268,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123401,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123194,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121992,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122086,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122223,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121675,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123490,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122789,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.123580,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.122878,[s],316262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122174,[s],189584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122249,[s],390098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121731,[s],602468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121820,[s],1.1246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123285,[s],351592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122079,[s],60275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123357,[s],398904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.122953,[s],96194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123063,[s],105614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122343,[s],65153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122349,[s],60221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122172,[s],73905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121945,[s],64947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123521,[s],173382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123424,[s],96190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123111,[s],181000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123914,[s],70737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122486,[s],4730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122518,[s],4660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122567,[s],8005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123139,[s],6008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122635,[s],120155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123566,[s],8542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.122167,[s],119884
Initialization
/threads{locality#0/total}/idle-rate,13,0.122599,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123036,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123184,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.123200,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,13,0.123783,[s],159325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124594,[s],42614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.123133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124301,[s],81120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123891,[s],2.18159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123326,[s],4.39726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124645,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122887,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.124001,[s],3753,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123906,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123143,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124697,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124021,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.123959,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123295,[s],222212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.123344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124065,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123380,[s],151423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124319,[s],93538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123692,[s],81442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124153,[s],96114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123689,[s],95235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124215,[s],183069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124759,[s],117571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124372,[s],202910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123739,[s],78467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123570,[s],10455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123278,[s],9741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123640,[s],13598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125126,[s],13934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124289,[s],122974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124788,[s],12902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125161,[s],124510
Done
/threads{locality#0/total}/idle-rate,14,0.127296,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126495,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126829,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128090,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126691,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127798,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126385,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126878,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.126588,[s],1964,[0.01%]
/threads{locality#0/total}/time/average,14,0.126495,[s],204005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128142,[s],113942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127846,[s],223992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127392,[s],465334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127405,[s],109705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.126738,[s],93567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126912,[s],91319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126709,[s],229262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.126791,[s],488296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128177,[s],2.10385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127954,[s],3.71898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127547,[s],3.28186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127471,[s],926983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126772,[s],3.41405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127025,[s],3.52634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126750,[s],3.68952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126535,[s],1.83498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128304,[s],977818,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127995,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127589,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127513,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.126805,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127031,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127035,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126566,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127602,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.128003,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.127597,[s],401865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128027,[s],735286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128337,[s],367127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127604,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127644,[s],439100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126862,[s],586446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127638,[s],369076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127643,[s],173600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127682,[s],193024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126921,[s],10462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127360,[s],96885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126719,[s],182852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128164,[s],71718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127172,[s],72983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.128441,[s],10853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127203,[s],134945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.127828,[s],179152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127091,[s],5642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127252,[s],10501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127250,[s],118892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127032,[s],6587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127934,[s],7612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128547,[s],6207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126882,[s],72981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128591,[s],118109
     1048        228.329
   N=1048, steps=1
     Blaze       = 1        (0.00481017)
/threads{locality#0/total}/idle-rate,15,0.133292,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133738,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133299,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133302,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132639,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133309,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134051,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133757,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.133356,[s],6383,[0.01%]
/threads{locality#0/total}/time/average,15,0.132795,[s],128858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133325,[s],60312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133364,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134069,[s],138124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132807,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132671,[s],268732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132321,[s],69731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.132816,[s],151353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.134085,[s],255369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133387,[s],6.62736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132685,[s],1.00213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133355,[s],9.45138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132830,[s],7.43306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133361,[s],9.8581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132836,[s],4.63761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.132839,[s],9.98562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133370,[s],7.52037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.132352,[s],7.45859e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133818,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133415,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133417,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132364,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134125,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134128,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.132865,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.132375,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.132731,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.133843,[s],356053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132877,[s],417697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134145,[s],353405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132882,[s],248739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133449,[s],340242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133857,[s],203589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132398,[s],417934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133458,[s],417582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.132757,[s],470389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131541,[s],18031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131900,[s],187986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132603,[s],274391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133014,[s],165827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132579,[s],124075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.131817,[s],25975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133317,[s],230622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.132751,[s],274094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132081,[s],9936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132212,[s],13412
