/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.178215,[s],69450
Initialization
/threads{locality#0/total}/idle-rate,11,0.179352,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178621,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178750,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178858,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179408,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.179449,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,11,0.179294,[s],180518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179172,[s],181404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178912,[s],221525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179047,[s],181682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178805,[s],214120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178677,[s],272792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.179465,[s],185132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.179558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.178838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179229,[s],376684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178858,[s],1.46845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179098,[s],1.41819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179518,[s],1.43954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178731,[s],746133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178907,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.179278,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.179340,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.179153,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179578,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.179623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.179649,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.179389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.179328,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.179019,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.179241,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178996,[s],46043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.179664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.179429,[s],28028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.179057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.179453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.179144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.179328,[s],36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179091,[s],120274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179156,[s],146081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.179960,[s],150532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.179804,[s],214694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.179544,[s],159174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.179694,[s],114062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.179257,[s],147413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.179464,[s],147403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179235,[s],71896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.179215,[s],74367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.179351,[s],71823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.179423,[s],84031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.179615,[s],73867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.179348,[s],67338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.179305,[s],70772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.179323,[s],73231
Done
/threads{locality#0/total}/idle-rate,12,0.184185,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184593,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184699,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184996,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184271,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185055,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184452,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184397,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.184639,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,12,0.184767,[s],257620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185060,[s],273364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184815,[s],239278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184509,[s],227192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.184695,[s],263989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184449,[s],234010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184369,[s],260485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185118,[s],243120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.185107,[s],271342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184881,[s],6.36925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184864,[s],839183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185144,[s],1.036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184738,[s],857800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185208,[s],810238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184604,[s],601926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184547,[s],887939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184423,[s],460399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.185198,[s],899268,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184917,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184790,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184873,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184631,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184503,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185232,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185282,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185315,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.185000,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.184686,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184953,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185371,[s],49439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.184526,[s],44611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185292,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185359,[s],26722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.185347,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185076,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.184763,[s],51679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184897,[s],111586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184807,[s],120736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184629,[s],135791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185491,[s],140669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185652,[s],135626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185379,[s],99878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185354,[s],153983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.185090,[s],119306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184964,[s],68845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185015,[s],63044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184749,[s],68439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185095,[s],68404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185479,[s],78207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185742,[s],63372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.185714,[s],73368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.185773,[s],62937
Initialization
/threads{locality#0/total}/idle-rate,13,0.185989,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185503,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.185805,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,13,0.185911,[s],208740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185668,[s],196338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185549,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.186330,[s],194460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186317,[s],230107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186222,[s],128018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.185992,[s],45400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185752,[s],5.18935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186351,[s],1.43394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.186361,[s],1.69117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186413,[s],1.44592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186403,[s],1.25835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185848,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.186035,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.185792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185852,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186457,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.186446,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185871,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186164,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.186583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.186236,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.186518,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.185747,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186000,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185978,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185922,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185877,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.186661,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186584,[s],120765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186786,[s],141436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186376,[s],166520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186094,[s],175374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186394,[s],157463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186166,[s],108654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186470,[s],205062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.186753,[s],141874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186642,[s],73872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186614,[s],67618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186667,[s],78058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.186157,[s],70726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.186913,[s],83952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186155,[s],67682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186260,[s],82934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.186860,[s],67768
Done
/threads{locality#0/total}/idle-rate,14,0.191865,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191986,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191544,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191595,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191421,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191783,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.192206,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191916,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.192255,[s],1706,[0.01%]
/threads{locality#0/total}/time/average,14,0.191470,[s],254702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191649,[s],230515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191608,[s],286175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192036,[s],270962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191996,[s],211558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191638,[s],237369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.192012,[s],265783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192107,[s],251211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.191683,[s],257215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192151,[s],7.11289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192092,[s],929490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191718,[s],696722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192359,[s],823661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191941,[s],900827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191579,[s],791009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.192367,[s],990247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192370,[s],873400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.191622,[s],1.10753e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192177,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191806,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191865,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192244,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192186,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191697,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191822,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192196,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.192493,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.191890,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192079,[s],45437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191896,[s],52003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192085,[s],45876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192216,[s],41989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192290,[s],50549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191919,[s],62168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192297,[s],44355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.191925,[s],58649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192280,[s],104141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192485,[s],141010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192197,[s],134557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192449,[s],150601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191991,[s],161639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192089,[s],110410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192758,[s],125824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.191987,[s],132050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192403,[s],63069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192585,[s],75855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192058,[s],68900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.192442,[s],71539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192065,[s],70609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.192554,[s],69336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.192803,[s],65099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.192688,[s],71305
     1380        270.795
   N=1380, steps=1
     Blaze       = 1        (0.00703263)
/threads{locality#0/total}/idle-rate,15,0.200490,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200506,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199903,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199726,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.200283,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199854,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200100,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200511,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.200300,[s],6175,[0.01%]
/threads{locality#0/total}/time/average,15,0.199930,[s],180715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200119,[s],294493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200311,[s],221335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200314,[s],131148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200550,[s],171778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200320,[s],151009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199948,[s],162088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200266,[s],130727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.200329,[s],186018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199780,[s],6.17827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200275,[s],2.40932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199907,[s],8.14513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200280,[s],8.55795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199791,[s],8.3634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199794,[s],8.22754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200290,[s],8.83271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200354,[s],8.59216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.200357,[s],8.77211e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200360,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200363,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200305,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199937,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199941,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199822,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200317,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200614,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.200385,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.200620,[s],220675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200391,[s],63365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200206,[s],369293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200629,[s],175629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200211,[s],246242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200341,[s],228148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200405,[s],287450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200640,[s],200460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.200350,[s],283483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198836,[s],151901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199020,[s],291763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199206,[s],313477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199432,[s],504889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.198776,[s],325563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198660,[s],114809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199459,[s],314785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.199248,[s],292904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198979,[s],73335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199169,[s],80118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199191,[s],73605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198966,[s],77677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199048,[s],75931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199086,[s],71896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199700,[s],68288
