/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096387,[s],22849
Initialization
/threads{locality#0/total}/idle-rate,11,0.096816,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096090,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096993,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096138,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096185,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,11,0.096886,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096931,[s],68179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096837,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096559,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096273,[s],129214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.095729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097184,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096956,[s],1.08437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096925,[s],1.44064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096895,[s],1.46791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096647,[s],1.07857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096260,[s],1.45744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096373,[s],1.28935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095820,[s],1.35083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097124,[s],1.44675e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097021,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097046,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096747,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096447,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095920,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097257,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096419,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.097195,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096568,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097184,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097207,[s],80909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097080,[s],74758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096541,[s],64623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096776,[s],104739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096289,[s],57053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097533,[s],94009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097383,[s],68980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097331,[s],65750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097131,[s],30102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096827,[s],31742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096605,[s],27648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096428,[s],30272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096818,[s],30377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097542,[s],46937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097415,[s],27280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097498,[s],26792
Done
/threads{locality#0/total}/idle-rate,12,0.098531,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098415,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098509,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098204,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098347,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097782,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097375,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098685,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.098479,[s],4656,[0.01%]
/threads{locality#0/total}/time/average,12,0.098576,[s],87354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098627,[s],115750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098529,[s],65881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098401,[s],112348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097833,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098255,[s],119784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097431,[s],55081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098554,[s],181329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.098653,[s],65635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097920,[s],6.43404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098335,[s],855965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097512,[s],818622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098774,[s],484249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098508,[s],952153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098614,[s],840160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098714,[s],904460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098696,[s],770244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098794,[s],814380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098054,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098848,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098414,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097589,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098563,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098906,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098752,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097647,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.098472,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.098851,[s],98482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098622,[s],98088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098930,[s],76267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098132,[s],41459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098553,[s],106862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098700,[s],97041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098838,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098932,[s],191906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.097772,[s],82431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099038,[s],37989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098764,[s],49964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098352,[s],79084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098930,[s],51836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099108,[s],36759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099115,[s],50855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097975,[s],69734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.098851,[s],71500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098968,[s],24459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098882,[s],22592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098818,[s],28009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098075,[s],24431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098378,[s],22346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099016,[s],24614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099072,[s],29855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.099327,[s],40149
Initialization
/threads{locality#0/total}/idle-rate,13,0.099521,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099070,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099920,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098657,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099766,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,13,0.099862,[s],88732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099590,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099632,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099485,[s],88187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099120,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099168,[s],42297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098727,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099977,[s],40186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099913,[s],41012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099823,[s],7.02133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099689,[s],1.4806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099540,[s],1.46302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099122,[s],1.14365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099156,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100077,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099789,[s],8864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098815,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.100019,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099934,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099263,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099222,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099280,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099981,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.098878,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100128,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099827,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099345,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100165,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099975,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.099958,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099446,[s],54792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099710,[s],69715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099150,[s],95772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100275,[s],71162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100289,[s],88887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100329,[s],70628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099741,[s],90675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.100007,[s],88839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099647,[s],32452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100576,[s],29113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099197,[s],31482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100613,[s],28400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099769,[s],33054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100395,[s],29302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099814,[s],34186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100098,[s],44117
Done
/threads{locality#0/total}/idle-rate,14,0.100649,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101114,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101415,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101571,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100764,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101326,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100310,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101169,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100759,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,14,0.100808,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100354,[s],180662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101614,[s],69224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101494,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101459,[s],112815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101257,[s],78030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101171,[s],55190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100764,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100769,[s],164364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100842,[s],6.63606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100823,[s],906294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100905,[s],918414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101427,[s],818907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101615,[s],768771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101678,[s],885641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101682,[s],1.0295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100424,[s],869245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100427,[s],595118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101302,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101485,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101353,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101726,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101730,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101735,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101511,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101515,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.100997,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.100957,[s],101845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100991,[s],126653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101852,[s],123547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101421,[s],97236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101573,[s],94578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101867,[s],78897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101870,[s],112983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100612,[s],90757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.101818,[s],102305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101093,[s],40085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101743,[s],60074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102043,[s],61878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101067,[s],73497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102081,[s],44177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101202,[s],49098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101940,[s],48132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101900,[s],79949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101823,[s],24255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102123,[s],26150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101670,[s],27497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100829,[s],42930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101997,[s],26064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102016,[s],21787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101903,[s],22710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.101936,[s],26399
     793         216.942
   N=793, steps=1
     Blaze       = 1        (0.00289869)
/threads{locality#0/total}/idle-rate,15,0.106138,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105348,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106049,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104948,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106152,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104958,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104963,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105420,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106173,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,15,0.106236,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105429,[s],80064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104980,[s],44549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106186,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106248,[s],175083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106252,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105819,[s],40261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104996,[s],56402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105825,[s],83007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105411,[s],3.5925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106267,[s],4.94258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106271,[s],4.9645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105012,[s],4.69838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105015,[s],1.67692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105994,[s],5.06466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105474,[s],5.08938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105440,[s],4.97056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105038,[s],4.63412e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106015,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105044,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106309,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106319,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105514,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105472,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106329,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106045,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106336,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.105486,[s],186628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105533,[s],207676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105084,[s],189393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106193,[s],233163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105542,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105093,[s],174516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105922,[s],196044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105551,[s],207303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105510,[s],201866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105090,[s],57020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105314,[s],120178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104113,[s],116884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104576,[s],128476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104950,[s],47484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104542,[s],107641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105247,[s],109129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.105234,[s],137706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105141,[s],32299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105387,[s],29761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105273,[s],29965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105601,[s],53129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105562,[s],28466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105547,[s],25185
