/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069292,[s],430958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068867,[s],731409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068660,[s],655979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069589,[s],796408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069655,[s],683498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069689,[s],620301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069376,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069340,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068929,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068738,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069705,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069706,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069755,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069396,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.069405,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068977,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068786,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069818,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069768,[s],93977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069803,[s],88515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069870,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069452,[s],88080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069029,[s],44984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069811,[s],38524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069617,[s],41913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069565,[s],26986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070025,[s],11601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070152,[s],20689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069063,[s],42044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069730,[s],35272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069967,[s],6269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069916,[s],30525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070116,[s],11741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069190,[s],4976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070203,[s],8166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069152,[s],30928
Initialization
/threads{locality#0/total}/idle-rate,13,0.070679,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070311,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069645,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070443,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069968,[s],64525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070655,[s],99427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070686,[s],175670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070744,[s],86852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070793,[s],70656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070459,[s],47072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070699,[s],4.75344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070658,[s],1.31156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070652,[s],1.04184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070802,[s],1.39391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070795,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069866,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070707,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070704,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070537,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070895,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069871,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070800,[s],-2876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070806,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071195,[s],54124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071169,[s],49184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070646,[s],49793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071203,[s],79116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070126,[s],19087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069933,[s],31656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071111,[s],50587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071043,[s],37834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071142,[s],10942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070688,[s],33939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070909,[s],22265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070199,[s],7986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070067,[s],12196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071141,[s],33255
Done
/threads{locality#0/total}/idle-rate,14,0.071843,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071907,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071474,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070809,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071736,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071590,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071796,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070874,[s],6077,[0.01%]
/threads{locality#0/total}/time/average,14,0.071974,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070911,[s],27949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071916,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071919,[s],58372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071878,[s],187242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071987,[s],63628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071598,[s],401906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070954,[s],49340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071615,[s],4.29375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071544,[s],736047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071626,[s],365878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071691,[s],719571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072069,[s],659223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071708,[s],696968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071043,[s],511918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072078,[s],794673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071640,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071978,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071982,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072028,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072143,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071706,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072154,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.072169,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072173,[s],109840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071815,[s],40550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072171,[s],135971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071153,[s],96104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071747,[s],90489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071160,[s],510758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071164,[s],68882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071187,[s],16173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071828,[s],38139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072223,[s],9047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071221,[s],38655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071306,[s],40452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072386,[s],62308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072350,[s],12021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072175,[s],12157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072299,[s],6156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072007,[s],5549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071956,[s],29324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072060,[s],30675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071575,[s],35996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072381,[s],5564
     523         102.076
   N=523, steps=1
     Blaze       = 1        (0.00267967)
/threads{locality#0/total}/idle-rate,15,0.074384,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073799,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074392,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074397,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074734,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074484,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074408,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074745,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,15,0.073826,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074752,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074865,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074759,[s],47075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074431,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074434,[s],47256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074879,[s],105208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074441,[s],46031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074445,[s],1.88062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074880,[s],2.02163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074892,[s],2.49439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074897,[s],3.14297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074538,[s],3.07824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074463,[s],2.95451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074907,[s],2.56658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074802,[s],3.1216e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073883,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074478,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074481,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074926,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074567,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073901,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074574,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074577,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.074502,[s],118982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074936,[s],73304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074841,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073922,[s],167858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074594,[s],102868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074852,[s],120022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074601,[s],213784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074967,[s],145518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073587,[s],60126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074026,[s],47893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073930,[s],14772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073667,[s],44722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074020,[s],45202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073194,[s],65493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074193,[s],27745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073518,[s],21334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073366,[s],12804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073338,[s],8428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074377,[s],33011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074239,[s],32430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074167,[s],38447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074280,[s],11004
