/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079622,[s],763733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078936,[s],799319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078765,[s],779099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079397,[s],902522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078314,[s],758484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079734,[s],405427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079060,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079871,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078375,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079262,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079459,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079324,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078835,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079112,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.078516,[s],82808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079395,[s],155381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078898,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079540,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079183,[s],71011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079501,[s],447977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078962,[s],68974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079245,[s],40640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079981,[s],5795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079673,[s],38165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079727,[s],41999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079327,[s],41976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079196,[s],34883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078767,[s],40278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079531,[s],70219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079427,[s],2137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079662,[s],24840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079288,[s],25489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080335,[s],26315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079843,[s],9667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079940,[s],26784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079552,[s],29430
Initialization
/threads{locality#0/total}/idle-rate,13,0.080073,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080828,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080303,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080231,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080448,[s],89909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079431,[s],83877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080834,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080837,[s],120292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079946,[s],248865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079876,[s],58731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080518,[s],120273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080580,[s],6.35598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079451,[s],1.54402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079455,[s],1.38106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080681,[s],10379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080354,[s],33400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079952,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079601,[s],2195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080242,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080239,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080547,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080359,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079955,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080392,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080245,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.080064,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080461,[s],79459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080057,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081145,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080959,[s],68263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080522,[s],14004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080220,[s],46842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080579,[s],51294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080164,[s],46634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080822,[s],86978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080781,[s],54951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080744,[s],81864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080697,[s],6835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080900,[s],29109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080634,[s],28348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080707,[s],28342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080353,[s],18570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080781,[s],33566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079883,[s],35245
Done
/threads{locality#0/total}/idle-rate,14,0.081009,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081983,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081308,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082001,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081332,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081537,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082011,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082015,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,14,0.081546,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081053,[s],54337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081339,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082044,[s],93066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081063,[s],109303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080617,[s],30958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081471,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081571,[s],117978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081078,[s],4.52836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081364,[s],692060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081144,[s],719268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082123,[s],419241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080706,[s],570409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081658,[s],832608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082133,[s],709029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081569,[s],765713,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080720,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081575,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082147,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080731,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081587,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081472,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081690,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081196,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.081602,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081486,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081207,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080760,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080764,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081716,[s],102126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081228,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081730,[s],101201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081756,[s],36782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081924,[s],36635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080823,[s],45090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081329,[s],47008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081439,[s],15638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081691,[s],36462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081809,[s],34955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081688,[s],26120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081008,[s],26423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080916,[s],8577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082356,[s],29105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081873,[s],3664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081987,[s],26793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081983,[s],24917
     600         133.104
   N=600, steps=1
     Blaze       = 1        (0.00270466)
/threads{locality#0/total}/idle-rate,15,0.084630,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084538,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084424,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085115,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084430,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084785,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084557,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084797,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,15,0.084806,[s],51644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084809,[s],100529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084813,[s],46959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084818,[s],43462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084591,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084825,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084598,[s],34546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084483,[s],51464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084605,[s],2.11232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085177,[s],1.73544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084708,[s],3.48234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084497,[s],3.1536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083768,[s],2.92497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084853,[s],3.67616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084857,[s],2.99044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085199,[s],3.29866e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083782,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085205,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084871,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084644,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084529,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084749,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084886,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083807,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.084893,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084547,[s],70636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084670,[s],185058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084674,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084677,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084682,[s],105889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085254,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084919,[s],158453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083901,[s],78224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083809,[s],39671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083409,[s],63270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082965,[s],64203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083700,[s],42027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084526,[s],47618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084386,[s],40944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084080,[s],36884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084059,[s],28584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084186,[s],12190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084137,[s],35540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084293,[s],6983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083628,[s],32458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084498,[s],28511
