/threads{locality#0/total}/idle-rate,11,0.092997,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093219,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092056,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092282,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.093106,[s],88361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093057,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092950,[s],46705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092358,[s],54796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092136,[s],45794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093260,[s],60693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.093346,[s],120163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093184,[s],8.41592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093014,[s],1.36567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092653,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092181,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093355,[s],5960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093393,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093232,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093063,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092438,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093459,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093486,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093323,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093261,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.092588,[s],66908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092781,[s],101020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092498,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092313,[s],61621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093696,[s],115633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093139,[s],110778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092426,[s],113631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093525,[s],127876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093702,[s],127920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093584,[s],148616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093639,[s],138933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093455,[s],109449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092879,[s],22813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093796,[s],24822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092553,[s],38660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093591,[s],38792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093764,[s],37283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093946,[s],37374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093268,[s],35688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093485,[s],20874
Done
/threads{locality#0/total}/idle-rate,12,0.093808,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094277,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094528,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093644,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094731,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094697,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094181,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094750,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094332,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,12,0.094582,[s],116465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094242,[s],77614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093871,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093699,[s],88710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094780,[s],517255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095031,[s],78470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094822,[s],130691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094404,[s],72509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094654,[s],156815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094292,[s],5.24208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093996,[s],741528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093773,[s],690458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094898,[s],604294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095080,[s],589053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094870,[s],748387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094457,[s],720517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094710,[s],776263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094341,[s],375144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094046,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093823,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094948,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095124,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094918,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094504,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094754,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094385,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094140,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.093868,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094993,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094796,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094961,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093914,[s],59167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094872,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094466,[s],120534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094221,[s],110412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093991,[s],31712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095208,[s],85255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095301,[s],71368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095047,[s],73283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095305,[s],78556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095070,[s],72356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094269,[s],86726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095398,[s],84579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094173,[s],92246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095451,[s],29856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095272,[s],18788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095212,[s],29856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094580,[s],33782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094934,[s],16634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094968,[s],29393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095002,[s],20774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095284,[s],33071
Initialization
/threads{locality#0/total}/idle-rate,13,0.096003,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095930,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095473,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095123,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.096063,[s],96930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095946,[s],76363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095528,[s],82636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095779,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095526,[s],627379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095171,[s],118082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094946,[s],112357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096023,[s],9.60806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096207,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095730,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095219,[s],22083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094996,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.096074,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096259,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096046,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095629,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095880,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095979,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095049,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096125,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096306,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.096100,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095683,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095932,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095807,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096514,[s],128419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096363,[s],116342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096204,[s],110829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095193,[s],106339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096469,[s],110305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095592,[s],149546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096376,[s],127732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096448,[s],133535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095987,[s],35134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096592,[s],24734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095382,[s],34785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096575,[s],37558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095414,[s],20540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096510,[s],40302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095754,[s],24836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096081,[s],38000
Done
/threads{locality#0/total}/idle-rate,14,0.097295,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096943,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096697,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097482,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096470,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097564,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097549,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097687,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097355,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,14,0.097729,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097599,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097115,[s],109549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097399,[s],91283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096988,[s],105879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096742,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096597,[s],117696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097592,[s],110739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097847,[s],83905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097687,[s],5.61496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097119,[s],607181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097463,[s],783029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097051,[s],621137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096774,[s],344310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096635,[s],728879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097626,[s],738657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097879,[s],851644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097719,[s],846301,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097187,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097469,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097548,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096866,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096879,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097743,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096894,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.096898,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.097153,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097158,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097903,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097197,[s],74418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097812,[s],42754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096736,[s],60830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096968,[s],87095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097794,[s],77661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097219,[s],99810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096770,[s],82231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097177,[s],86849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097869,[s],77828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097064,[s],100711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098101,[s],91627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097373,[s],87994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097853,[s],89376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097505,[s],72875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097145,[s],29197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097208,[s],31816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096818,[s],30992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097931,[s],33358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098145,[s],31911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096995,[s],24572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097892,[s],17041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097437,[s],19215
     793         220.34
   N=793, steps=1
     Blaze       = 1        (0.00285399)
/threads{locality#0/total}/idle-rate,15,0.101971,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101369,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101129,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101983,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101379,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101961,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101547,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101966,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101999,[s],7704,[0.01%]
/threads{locality#0/total}/time/average,15,0.101806,[s],71380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101559,[s],37489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102013,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102154,[s],63257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101579,[s],98657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101176,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102031,[s],50825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102034,[s],146421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101186,[s],55291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102041,[s],3.33536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101193,[s],4.65732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102019,[s],4.47333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102184,[s],4.60118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102026,[s],4.15902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102191,[s],4.39604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102034,[s],4.68334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102066,[s],1.90883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101218,[s],4.53474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101222,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100997,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102079,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101232,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102219,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101009,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101485,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101016,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102099,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.101251,[s],-8172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101498,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101663,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101033,[s],209353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102116,[s],264762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102252,[s],175841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102256,[s],199738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102259,[s],63155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102262,[s],177666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100103,[s],290316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100987,[s],285934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101316,[s],252743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101189,[s],256034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100332,[s],288330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101168,[s],354192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100594,[s],160899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100498,[s],276572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100274,[s],32911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101346,[s],34406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101494,[s],34667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100920,[s],40846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100889,[s],37757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101000,[s],26659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101563,[s],25580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.101426,[s],25305
