/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197692,[s],940585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197846,[s],589972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197537,[s],879836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197599,[s],917078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.197366,[s],921455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197336,[s],672932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197795,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197742,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197945,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197590,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197653,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197401,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.197389,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197478,[s],60
/threads{locality#0/total}/time/average-overhead,12,0.197848,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198031,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197677,[s],14886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197686,[s],9160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197455,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197934,[s],14221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197269,[s],13800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198003,[s],11191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198124,[s],132527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197905,[s],129575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197780,[s],159665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197637,[s],131846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197752,[s],130647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197409,[s],134210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198059,[s],152222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197789,[s],83983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197744,[s],80943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197886,[s],81099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197696,[s],80887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197780,[s],80430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197453,[s],82193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198028,[s],90377
Initialization
/threads{locality#0/total}/idle-rate,13,0.198229,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198905,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198349,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198257,[s],220,[0.01%]
/threads{locality#0/total}/time/average,13,0.198807,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198961,[s],46871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198551,[s],80641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198612,[s],76779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198277,[s],76028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198351,[s],38157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199007,[s],3.68052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198603,[s],1.39878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198665,[s],1.53509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198325,[s],1.14704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198448,[s],1.45992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198633,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198908,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199093,[s],13919,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198653,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198711,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198426,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198457,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198990,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199190,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198735,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.198796,[s],-6191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199097,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198623,[s],139114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198869,[s],138882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199478,[s],171953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198847,[s],146314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199298,[s],138066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199392,[s],147195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199091,[s],201637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198784,[s],85550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198988,[s],85601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199219,[s],86813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199363,[s],86603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199434,[s],83829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198695,[s],88289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199124,[s],98508
Done
/threads{locality#0/total}/idle-rate,14,0.204410,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204149,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204399,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204039,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203783,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204655,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204476,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203919,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,14,0.204175,[s],79235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204196,[s],79126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203993,[s],77514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204662,[s],80021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204067,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204480,[s],82858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204463,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.204196,[s],88000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204222,[s],5.42792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203996,[s],846317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204665,[s],675973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204806,[s],970338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204482,[s],830420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204566,[s],593040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204252,[s],849646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204233,[s],874786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203998,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204668,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204553,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204485,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204353,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204263,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204242,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.204278,[s],65
/threads{locality#0/total}/time/average-overhead,14,0.204671,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204946,[s],14164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204487,[s],10713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204354,[s],15377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204275,[s],12339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204358,[s],9413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204072,[s],11976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204811,[s],14330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205012,[s],131286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204807,[s],151010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204635,[s],124700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204498,[s],132272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204404,[s],163072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204140,[s],127410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204925,[s],131629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205085,[s],82613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205030,[s],87189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204775,[s],78403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204312,[s],83134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204433,[s],85768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204204,[s],77591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204764,[s],84437
     1380        262.892
   N=1380, steps=1
     Blaze       = 1        (0.00724403)
/threads{locality#0/total}/idle-rate,15,0.212881,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213465,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213174,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213119,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.213183,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212901,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.213483,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213486,[s],6175,[0.01%]
/threads{locality#0/total}/time/average,15,0.212933,[s],84226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213136,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213204,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213504,[s],68021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213407,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213216,[s],171371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213158,[s],61784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.213416,[s],72363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213420,[s],5.43253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213168,[s],8.91427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213172,[s],8.2559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213175,[s],9.19417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213433,[s],8.94659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212980,[s],1.62685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212983,[s],8.97629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.213543,[s],8.46668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212989,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213255,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213000,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213003,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212729,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213211,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.213013,[s],92
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212738,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.213222,[s],98338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212745,[s],122260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212747,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213585,[s],114010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213031,[s],110817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212756,[s],22285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213494,[s],95876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213497,[s],108670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212121,[s],147479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211925,[s],154875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212182,[s],130824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211902,[s],138353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211642,[s],204581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212495,[s],135290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212183,[s],146353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212134,[s],89229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212100,[s],89678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211941,[s],81289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212665,[s],85425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211882,[s],95874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.212426,[s],82118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.212466,[s],92037
