/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184223,[s],90150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184252,[s],5.29584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184099,[s],847330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183562,[s],882415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183501,[s],654250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183818,[s],861224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183455,[s],491386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184255,[s],810753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184341,[s],753067,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184147,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183642,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183594,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183626,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183488,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184323,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184443,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183834,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.183734,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183645,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183678,[s],22129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183540,[s],19731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.184370,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184416,[s],9871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183736,[s],17583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183788,[s],14691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183799,[s],128010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183940,[s],123077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184660,[s],132193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184009,[s],123786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184098,[s],157818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184160,[s],127597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184048,[s],132472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183887,[s],75458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184146,[s],74471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183971,[s],74866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184755,[s],72085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184801,[s],78998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184035,[s],74435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184213,[s],78137
Initialization
/threads{locality#0/total}/idle-rate,13,0.184929,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185320,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184656,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184553,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185023,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,13,0.184710,[s],104059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184567,[s],113859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184986,[s],118807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185410,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184750,[s],50744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184608,[s],8.85948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184843,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185459,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185163,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.184797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184660,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185066,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184745,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185430,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185512,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185215,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184899,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184707,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185092,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.184796,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185480,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184759,[s],18526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185570,[s],135188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185481,[s],133132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185121,[s],141627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185794,[s],131615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185193,[s],169684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185614,[s],177924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185092,[s],142442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185770,[s],79804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185142,[s],78866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185341,[s],78783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185172,[s],76189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185037,[s],82590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185641,[s],83738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185100,[s],81675
Done
/threads{locality#0/total}/idle-rate,14,0.191083,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190366,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190330,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191053,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190555,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190785,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.190477,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191103,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,14,0.191202,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190903,[s],110689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191293,[s],105090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.190437,[s],104912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190673,[s],120795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.190528,[s],103783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191164,[s],131154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191250,[s],109245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190949,[s],4.91124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191289,[s],796177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.190539,[s],820909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190718,[s],751118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191216,[s],327082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.190574,[s],705925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191263,[s],765918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190996,[s],750840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191018,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190802,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191062,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190875,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.190703,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191417,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191390,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190678,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.191122,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190925,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191471,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191189,[s],16414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191491,[s],8358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190769,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.190750,[s],17155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190790,[s],17945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191816,[s],130782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.191587,[s],118363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191328,[s],124723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190900,[s],175540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191164,[s],128023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191016,[s],124090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191500,[s],126754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191841,[s],75789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191467,[s],72001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191648,[s],74719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191708,[s],81778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191422,[s],76318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191028,[s],72776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191110,[s],74385
     1380        266.161
   N=1380, steps=1
     Blaze       = 1        (0.00715506)
/threads{locality#0/total}/idle-rate,15,0.199289,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199257,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199486,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199263,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199722,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199269,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200030,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.199425,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,15,0.200010,[s],113616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199325,[s],104889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199435,[s],83905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199331,[s],89635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200052,[s],122695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200026,[s],89149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199447,[s],105856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199309,[s],191039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199312,[s],5.41681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199314,[s],8.60238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199459,[s],8.88066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200045,[s],8.92253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199325,[s],8.32372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200051,[s],8.73214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.199331,[s],8.89427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199334,[s],1.83331e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200060,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199481,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.199379,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199382,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199574,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199387,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.199390,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199583,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.199503,[s],-15828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199506,[s],-4967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199368,[s],132490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.199596,[s],151197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199517,[s],157797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199520,[s],-4386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200134,[s],149569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199420,[s],27689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198648,[s],142255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198879,[s],128255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198425,[s],133269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198459,[s],181193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.198574,[s],138189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199187,[s],128990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.198825,[s],171560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199340,[s],80347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199317,[s],75688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199358,[s],79554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198832,[s],85641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.198909,[s],82739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.198680,[s],75702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199386,[s],84537
