/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208220,[s],14196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209333,[s],4173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.209462,[s],104683
Initialization
/threads{locality#0/total}/idle-rate,11,0.209164,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209796,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209119,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.209224,[s],333276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208850,[s],424982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210101,[s],253160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210232,[s],91408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210161,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209843,[s],503003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209602,[s],128080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209284,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.209038,[s],61007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208892,[s],3.75611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210288,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209308,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.208954,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210203,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209684,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209796,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209540,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209370,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.210349,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210288,[s],349147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210348,[s],84920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210091,[s],331741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.210334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210483,[s],396857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210392,[s],239242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210064,[s],200817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209729,[s],165869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209594,[s],198999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210633,[s],209318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.210536,[s],153364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.210527,[s],247260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210607,[s],251898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210094,[s],71466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209931,[s],110846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209477,[s],10867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209639,[s],108587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209778,[s],21023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210605,[s],8122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.210740,[s],108691
Done
/threads{locality#0/total}/idle-rate,12,0.216544,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217255,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217192,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216009,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217010,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217261,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216449,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217384,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.216783,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,12,0.216065,[s],655305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217314,[s],112632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216340,[s],831473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217062,[s],660769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216510,[s],1.05419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216570,[s],703493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216402,[s],80384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216157,[s],746505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.217385,[s],894985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217320,[s],1.98559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217444,[s],6.16855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217124,[s],1.41386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217214,[s],2.95005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216659,[s],801222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216494,[s],767137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217533,[s],6.56531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216874,[s],506531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.217524,[s],796295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217586,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217266,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216223,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216713,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216548,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216276,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217579,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217462,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.217640,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.217343,[s],-5082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216932,[s],-3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216767,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216602,[s],368603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216331,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217662,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217517,[s],1.64021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217718,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.216849,[s],66529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217014,[s],153011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217880,[s],225828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216883,[s],111808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216564,[s],199947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217795,[s],190805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217890,[s],128698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217446,[s],204793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.216930,[s],204048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217147,[s],8290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217906,[s],108880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217925,[s],59190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216691,[s],103448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217844,[s],104800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217638,[s],3551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217837,[s],105866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.218015,[s],105400
Initialization
/threads{locality#0/total}/idle-rate,13,0.218519,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217919,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217325,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217594,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.218582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.218573,[s],364843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217682,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218605,[s],126499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218608,[s],2.36139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218734,[s],684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218158,[s],4886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217747,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218671,[s],1.12666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218653,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218874,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218547,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218210,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217825,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217561,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218716,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218743,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.218917,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218676,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218207,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218239,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217875,[s],211205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217615,[s],120643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218858,[s],86823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218792,[s],1.12999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218989,[s],56456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218296,[s],173012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218861,[s],245355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217847,[s],122988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218979,[s],217131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219073,[s],199818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218941,[s],186175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219122,[s],224464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218790,[s],220382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219003,[s],14951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219306,[s],114061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218189,[s],64298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217783,[s],105335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219119,[s],109741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218235,[s],15697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218600,[s],111185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218973,[s],109691
Done
/threads{locality#0/total}/idle-rate,14,0.225332,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225120,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225991,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225735,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225935,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224749,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226051,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.226066,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.225224,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,14,0.226113,[s],591878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225822,[s],747667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225273,[s],106358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.226055,[s],400138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224901,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225336,[s],2.0707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226150,[s],1.04843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225842,[s],720552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.225874,[s],743255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224908,[s],2.00189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225903,[s],783340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224943,[s],6.50308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226144,[s],3.137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225965,[s],6.80148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225628,[s],853567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226292,[s],799938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.226235,[s],531421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.225425,[s],798235,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226241,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226335,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226342,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226285,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226039,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225050,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225489,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.226365,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.225496,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226055,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225504,[s],1.30535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225720,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226067,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225514,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226269,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226396,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.225738,[s],112237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226444,[s],202993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.226435,[s],161245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225154,[s],111651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226158,[s],139445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225886,[s],189123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226601,[s],206317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225702,[s],219738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.226411,[s],203185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226497,[s],102358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225308,[s],9390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225854,[s],60187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226322,[s],8617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226529,[s],104428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225761,[s],105452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226568,[s],107742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226531,[s],101669
     1587        286.888
   N=1587, steps=1
     Blaze       = 1        (0.00877893)
/threads{locality#0/total}/idle-rate,15,0.236627,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236888,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235642,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236293,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235917,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236086,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235927,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235663,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.236102,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,15,0.235938,[s],276581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235672,[s],254195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236861,[s],75265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236670,[s],192745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.236867,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235685,[s],313915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236997,[s],326306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236127,[s],829036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.236879,[s],277387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237006,[s],9.30261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235968,[s],1.11073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236139,[s],1.66891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236697,[s],1.34546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235977,[s],1.69045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236897,[s],1.12701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236150,[s],1.10189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235985,[s],1.65536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235719,[s],1.1001e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235722,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236372,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236913,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235999,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236001,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237044,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.236006,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236733,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236012,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.236739,[s],-6932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236185,[s],-5310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236400,[s],877424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236940,[s],-5593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236194,[s],-6721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235760,[s],-4808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236411,[s],-5601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236202,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.237078,[s],461105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235528,[s],383692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235309,[s],340193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236177,[s],119423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234868,[s],325455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236065,[s],195389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236131,[s],394277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235877,[s],271654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.235662,[s],377426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235466,[s],108426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235282,[s],13845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236268,[s],64765
