/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061028,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059371,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059792,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,11,0.059465,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058958,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061265,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061077,[s],160890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060926,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060531,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060177,[s],98573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059885,[s],82020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059556,[s],53046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059000,[s],8.54466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061172,[s],26907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059928,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059650,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059053,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061234,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061063,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061021,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060718,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060272,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060365,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060036,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059154,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060809,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061320,[s],67015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061115,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060773,[s],127721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059980,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060999,[s],90286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061528,[s],41962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060734,[s],79427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060290,[s],73982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060802,[s],57638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061512,[s],79833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061441,[s],69870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061041,[s],68586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061355,[s],15222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060908,[s],9204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060392,[s],15329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059530,[s],31342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061625,[s],32853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061601,[s],32715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061469,[s],28160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061057,[s],27812
Done
/threads{locality#0/total}/idle-rate,12,0.060181,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062273,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061469,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061814,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060657,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061078,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062418,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061520,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061135,[s],4496,[0.01%]
/threads{locality#0/total}/time/average,12,0.060711,[s],95689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060244,[s],145270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062334,[s],114258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062470,[s],74008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062270,[s],57765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061868,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061573,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061181,[s],162549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060759,[s],106964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060300,[s],4.43279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062381,[s],534402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062547,[s],779488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062331,[s],624831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061999,[s],746746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061667,[s],327533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061262,[s],739646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060840,[s],676015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060349,[s],594516,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062459,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062397,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062478,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062080,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062635,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061341,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060914,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062534,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060981,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062598,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061809,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061728,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061405,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062139,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062538,[s],40365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062168,[s],105440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061476,[s],170160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061057,[s],49790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061106,[s],54198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062773,[s],16646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062474,[s],60797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062925,[s],32332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062782,[s],69113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061559,[s],25654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062045,[s],52824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062382,[s],65221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063089,[s],29805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060872,[s],5846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062152,[s],28642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062204,[s],5968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060890,[s],27757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060843,[s],2622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063035,[s],28002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062975,[s],30792
Initialization
/threads{locality#0/total}/idle-rate,13,0.062580,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061836,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063498,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061884,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,13,0.061473,[s],88247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063636,[s],117592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063589,[s],72935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062688,[s],79224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062020,[s],47443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063725,[s],6.88466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063623,[s],1.12138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063466,[s],1.40022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063725,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062067,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061657,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063666,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063498,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063875,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062073,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063686,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063771,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063625,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063788,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062385,[s],78511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062657,[s],34943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062619,[s],79342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062221,[s],88474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063933,[s],84152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062724,[s],49529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063957,[s],76783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063138,[s],90001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062021,[s],33912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063088,[s],9761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063223,[s],33129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062264,[s],14199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064077,[s],33219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062445,[s],9950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063957,[s],33722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063514,[s],36760
Done
/threads{locality#0/total}/idle-rate,14,0.062537,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062950,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063761,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064661,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063380,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064545,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062979,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062555,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064584,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,14,0.062560,[s],67985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064589,[s],31196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062565,[s],45198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063785,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062642,[s],531896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063821,[s],50971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064607,[s],103436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064699,[s],42375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063417,[s],39191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063420,[s],4.5809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064617,[s],764979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064560,[s],688921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063475,[s],706667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064704,[s],451049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064567,[s],583752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064719,[s],273425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064572,[s],528682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064575,[s],609560,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063021,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064580,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063862,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064613,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063030,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064738,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063035,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064744,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063040,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.064749,[s],79524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063094,[s],110397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064810,[s],90569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064618,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063868,[s],225524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063481,[s],60181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063484,[s],27850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063871,[s],48195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064621,[s],86912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064677,[s],22678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064722,[s],17613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064932,[s],27268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063989,[s],63878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064798,[s],41351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063301,[s],77442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064890,[s],55368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064841,[s],51098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064902,[s],1910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064024,[s],4949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064429,[s],3631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064063,[s],30252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064113,[s],26073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062954,[s],28021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064965,[s],25621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063319,[s],26760
     600         153.398
   N=600, steps=1
     Blaze       = 1        (0.00234683)
/threads{locality#0/total}/idle-rate,15,0.066141,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066530,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066147,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067435,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066538,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066893,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065737,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067297,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065744,[s],7673,[0.01%]
/threads{locality#0/total}/time/average,15,0.066168,[s],49076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066908,[s],48259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067458,[s],29285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066176,[s],28114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066565,[s],140655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067467,[s],28939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065353,[s],105147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065766,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067475,[s],30451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065362,[s],2.11739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067481,[s],2.51473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067335,[s],2.9258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065371,[s],2.99819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066943,[s],2.64639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065376,[s],3.04466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066604,[s],1.20744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065389,[s],2.83051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067509,[s],3.06565e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065806,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066616,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067517,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066621,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067373,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066979,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065412,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067382,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066635,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.066991,[s],113609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065423,[s],228020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067393,[s],92232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066999,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067001,[s],170551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065434,[s],107105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067553,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065851,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067012,[s],114862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066199,[s],87955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065460,[s],49284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065038,[s],80065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066602,[s],120684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065847,[s],59454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064629,[s],127278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066750,[s],108503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066732,[s],111523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065711,[s],9023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064847,[s],8821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066907,[s],7064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064765,[s],34640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066758,[s],29114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066786,[s],36313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066875,[s],28181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066940,[s],33105
