/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049363,[s],770496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049400,[s],358825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048236,[s],701398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048496,[s],743797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049521,[s],780717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049562,[s],796026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048648,[s],720363,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049549,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049658,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049082,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048701,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048548,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048290,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049619,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049718,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049605,[s],196061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049179,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048797,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048646,[s],103646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048388,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049729,[s],131843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049773,[s],90320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049737,[s],13660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049405,[s],42429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048921,[s],19093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048929,[s],15455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049603,[s],12919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049926,[s],9958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050064,[s],18180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049119,[s],5984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049122,[s],7345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049062,[s],7065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049027,[s],9249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049253,[s],6310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049983,[s],4347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050062,[s],9061
Initialization
/threads{locality#0/total}/idle-rate,13,0.050580,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050603,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049716,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049741,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049870,[s],106438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050185,[s],101327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050349,[s],160141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050353,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050359,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050363,[s],91960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050694,[s],7.94544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050248,[s],1.00349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049953,[s],62033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049778,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050533,[s],6421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050773,[s],68569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050260,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050252,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050327,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049781,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050524,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050527,[s],-5911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050560,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050808,[s],18611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050015,[s],49709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050973,[s],29709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050464,[s],23870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050496,[s],19640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050775,[s],21734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050051,[s],68261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049882,[s],7404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049913,[s],10192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051021,[s],13448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049982,[s],14020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050164,[s],9294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051077,[s],10406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049944,[s],17402
Done
/threads{locality#0/total}/idle-rate,14,0.050587,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051340,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050339,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051578,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050759,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051151,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051369,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051373,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,14,0.051164,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051168,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051614,[s],40018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050796,[s],14819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051181,[s],19401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050804,[s],48190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050654,[s],29587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051674,[s],184568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051410,[s],4.61885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051681,[s],304918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051418,[s],814675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051690,[s],804672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051212,[s],711401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050690,[s],758472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050696,[s],699351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051448,[s],595915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050859,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051244,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051701,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050883,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051749,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051271,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050741,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051279,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.051496,[s],90328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050906,[s],43059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051732,[s],123801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050914,[s],88369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051298,[s],72603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051744,[s],85727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050926,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051752,[s],297957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050802,[s],39820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051916,[s],5996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050763,[s],9429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050677,[s],11784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051635,[s],5323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051812,[s],11611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051564,[s],22261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051404,[s],7559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051491,[s],3628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051570,[s],3947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052010,[s],6514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051893,[s],2864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051130,[s],8870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051602,[s],11527
     200         14.5579
   N=200, steps=1
     Blaze       = 1        (0.00274765)
/threads{locality#0/total}/idle-rate,15,0.053771,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053508,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052764,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053515,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053309,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053525,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052781,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053533,[s],5076,[0.01%]
/threads{locality#0/total}/time/average,15,0.053324,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052948,[s],41031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052797,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053817,[s],28550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052958,[s],25027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053824,[s],35211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053346,[s],21810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052969,[s],82770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053836,[s],1.4423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053358,[s],1.44898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053807,[s],1.77934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053847,[s],2.43323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052989,[s],2.3619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052993,[s],2.37323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053591,[s],2.45623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053381,[s],1.60604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053867,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053603,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053606,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053877,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053880,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052869,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053849,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053893,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.053630,[s],90937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053861,[s],64022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053044,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053048,[s],120321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053873,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053877,[s],86562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053880,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053443,[s],123541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052486,[s],49750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051948,[s],47431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052980,[s],20713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052944,[s],17392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051697,[s],9762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052124,[s],17445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053141,[s],33022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053311,[s],13480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053111,[s],12201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053084,[s],8292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053144,[s],10368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053290,[s],6032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052855,[s],12320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052258,[s],17282
