/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.233105,[s],326932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.233071,[s],718895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232948,[s],1.62942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232726,[s],2.19326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233565,[s],1.01779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233496,[s],1.98984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233599,[s],1.93086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233153,[s],2.23922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.233045,[s],4.73907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232997,[s],2.19199e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232780,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233611,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233541,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233718,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233201,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233128,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.233104,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232823,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.232915,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233649,[s],218451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233409,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233259,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233215,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233141,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232982,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.233761,[s],312485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233664,[s],133426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233489,[s],248196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233382,[s],142062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233200,[s],169747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233405,[s],139443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234059,[s],135583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.233899,[s],133538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233936,[s],75156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233623,[s],166366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233494,[s],77981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233606,[s],80168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233634,[s],77820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.233241,[s],98615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.233988,[s],74752
Initialization
/threads{locality#0/total}/idle-rate,13,0.234528,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.234289,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.234014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234102,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.234563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233759,[s],315,[0.01%]
/threads{locality#0/total}/time/average,13,0.234600,[s],332426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.234532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.234318,[s],36081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.234139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234054,[s],382353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233979,[s],302547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.234007,[s],37007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.234663,[s],40984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.234590,[s],1.99481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.234235,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.234153,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234040,[s],2.52169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.234033,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.234700,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.234631,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.234350,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234302,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234236,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.234085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.234780,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.234720,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.234389,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.234408,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234109,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234870,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.234806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.234471,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.234462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234399,[s],142352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234197,[s],255719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234226,[s],153104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.235034,[s],177835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235129,[s],149714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.234610,[s],141921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.234586,[s],188765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234539,[s],78497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234356,[s],169803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.234651,[s],82621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234789,[s],83206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234608,[s],81661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.234690,[s],100927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234834,[s],87309
Done
/threads{locality#0/total}/idle-rate,14,0.241084,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241586,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.241002,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241200,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241376,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.241682,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240880,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.241613,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,14,0.241064,[s],546011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241721,[s],503385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241653,[s],882107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241261,[s],449768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241413,[s],445982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241303,[s],795195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.241112,[s],478560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241697,[s],96561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241815,[s],1.48896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241457,[s],2.0205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240926,[s],845454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241151,[s],2.15714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241329,[s],2.12898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.241058,[s],1.97674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.241560,[s],825623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.241832,[s],6.49006e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241223,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241874,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241436,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241282,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241909,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241105,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.241131,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.241377,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.242011,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241585,[s],190053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241957,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241187,[s],231338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241393,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241705,[s],494184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.242051,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241230,[s],659757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241815,[s],169205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.242139,[s],249726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241627,[s],135304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241818,[s],134440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.242149,[s],150488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241699,[s],263339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241915,[s],11428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242226,[s],80299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241519,[s],169455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241848,[s],77492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241350,[s],76614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.242261,[s],79707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242036,[s],171593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241871,[s],4853
     1587        299.712
   N=1587, steps=1
     Blaze       = 1        (0.0084033)
/threads{locality#0/total}/idle-rate,15,0.251442,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251825,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252291,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252225,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252298,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252232,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251994,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252237,[s],9329,[0.01%]
/threads{locality#0/total}/time/average,15,0.252241,[s],269307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251850,[s],557716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.252006,[s],326640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252008,[s],180159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251777,[s],203089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.252255,[s],423300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251865,[s],207394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252261,[s],49404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251491,[s],7.57703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252266,[s],3.07014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.252029,[s],1.03808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251797,[s],1.2067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251502,[s],1.19093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.252348,[s],1.1681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252281,[s],1.03175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251808,[s],1.64399e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251893,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251896,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251898,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251901,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251904,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252060,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.252303,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251534,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.251536,[s],-11435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251918,[s],135425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251921,[s],-4184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.252077,[s],431870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251844,[s],-5761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251550,[s],732801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.252086,[s],-4741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251935,[s],610410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250936,[s],216751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.251241,[s],261656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.251097,[s],142347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.251006,[s],141606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251495,[s],159368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250718,[s],268130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.251113,[s],23697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.251082,[s],91169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251741,[s],174238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.251715,[s],81884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251341,[s],80069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250998,[s],83965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.251289,[s],173795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.251791,[s],10859
