/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140332,[s],203913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141066,[s],44616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140407,[s],1.96649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140115,[s],3.43014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139854,[s],3.40019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141291,[s],3.29797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141282,[s],660240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140885,[s],3.1674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141093,[s],2.2739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140489,[s],3.36812e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140198,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139933,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141370,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141361,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140970,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141149,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141232,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140277,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.139963,[s],337349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141449,[s],342955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141389,[s],849555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140568,[s],824488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140616,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140082,[s],211654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141501,[s],228025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140014,[s],305935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141469,[s],5991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140212,[s],13421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141312,[s],19583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140854,[s],346130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140779,[s],43789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140502,[s],155067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141691,[s],15373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141586,[s],2312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141351,[s],5941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141232,[s],7639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141543,[s],250888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140532,[s],8071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141714,[s],75985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140170,[s],3988
Initialization
/threads{locality#0/total}/idle-rate,13,0.141026,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140809,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141065,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141391,[s],9037,[0.01%]
/threads{locality#0/total}/time/average,13,0.141100,[s],95172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142513,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141871,[s],252715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142053,[s],82749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141468,[s],103171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.141134,[s],30178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140910,[s],1.79353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142548,[s],14528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141915,[s],3.8307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142088,[s],1.2255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141554,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140945,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142589,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142410,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141946,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142126,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141589,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141267,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141002,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142630,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.142509,[s],151312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142034,[s],272390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142161,[s],356799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141625,[s],348556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141300,[s],74333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141037,[s],175870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142646,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142246,[s],61808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142254,[s],19386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141715,[s],29700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141457,[s],363862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141089,[s],50886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141287,[s],176931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142658,[s],24200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141317,[s],15280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142335,[s],7400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142518,[s],13391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141244,[s],253723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141134,[s],10034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142547,[s],81460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142307,[s],9372
Done
/threads{locality#0/total}/idle-rate,14,0.145108,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144558,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144899,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145678,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145189,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145856,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.146107,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.144596,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,14,0.144601,[s],143691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144706,[s],168815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144956,[s],268980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145910,[s],55557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145246,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145754,[s],117253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144980,[s],351738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146157,[s],36124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144756,[s],1.75482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146210,[s],3.33878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144776,[s],384352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146007,[s],3.50476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145348,[s],3.46582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145833,[s],3.12988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145354,[s],606286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146258,[s],3.40631e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144849,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146026,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145115,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145371,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146037,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145889,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146085,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.145413,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145180,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145477,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145481,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145194,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146168,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145228,[s],102806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144941,[s],311895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145541,[s],7053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145001,[s],124503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145580,[s],10587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146049,[s],86284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146087,[s],41275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146123,[s],343515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.146365,[s],12445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146594,[s],4782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146509,[s],80690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145363,[s],4823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146565,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145118,[s],9497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145174,[s],253483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146625,[s],6062
     1048        218.567
   N=1048, steps=1
     Blaze       = 1        (0.00502503)
/threads{locality#0/total}/idle-rate,15,0.151822,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151826,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151650,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151172,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150623,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151660,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151185,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151189,[s],9045,[0.01%]
/threads{locality#0/total}/time/average,15,0.150640,[s],97044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152079,[s],69148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150646,[s],291117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151684,[s],36733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152088,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152084,[s],155705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150659,[s],216152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150662,[s],25851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152093,[s],5.21696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151883,[s],8.70735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151706,[s],7.26516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150674,[s],8.96932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151892,[s],8.77997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151715,[s],4.13925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151899,[s],5.56147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152114,[s],8.83772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152125,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151245,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151248,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152125,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151735,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152131,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151258,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150708,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.152139,[s],-5585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151267,[s],-4553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152145,[s],-3931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151273,[s],-4654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151938,[s],-4644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150727,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151945,[s],459353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152170,[s],261232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150167,[s],15188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150939,[s],144120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150459,[s],16485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151348,[s],200013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151129,[s],84066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149916,[s],448392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151312,[s],26343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150712,[s],6998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150068,[s],87086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151569,[s],7534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151506,[s],9076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151111,[s],18968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151288,[s],257754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.151207,[s],13809
