/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.218282,[s],49581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218315,[s],98018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.216846,[s],53853
Initialization
/threads{locality#0/total}/idle-rate,11,0.217309,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.217453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218862,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218992,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.218949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.217369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.219001,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,11,0.218555,[s],394148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.217507,[s],394159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217420,[s],470352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219083,[s],43820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.218926,[s],483531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218914,[s],282779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.219031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.218645,[s],29345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218162,[s],6.61767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217594,[s],1.53294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.217448,[s],1.54122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219017,[s],1.51252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219002,[s],2.9162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219091,[s],3.15871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.217644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217560,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217510,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.218430,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.217692,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.217606,[s],134794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.217774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.217634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219368,[s],192067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219204,[s],185669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219327,[s],186575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219466,[s],186943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.217959,[s],147800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.217982,[s],193060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.217958,[s],190980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.217789,[s],150209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219415,[s],103887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.219302,[s],100570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218647,[s],100494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218618,[s],101883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.219144,[s],69353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219074,[s],60575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.218003,[s],100559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.218071,[s],58803
Done
/threads{locality#0/total}/idle-rate,12,0.226207,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226286,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.224778,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226280,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225925,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226363,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.225420,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.224950,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.224869,[s],591,[0.01%]
/threads{locality#0/total}/time/average,12,0.226349,[s],691384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226369,[s],739919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226271,[s],653598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226502,[s],605294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225998,[s],920184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225507,[s],431253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.225003,[s],555437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.224926,[s],620850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.226436,[s],971063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226422,[s],1.2018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226358,[s],777563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226557,[s],702913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226051,[s],2.60974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.225561,[s],793372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.225062,[s],3.07367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224977,[s],3.00753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.226494,[s],623443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.226475,[s],434664,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226416,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226610,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226106,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.225672,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.225117,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.225035,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.226548,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.226537,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.226471,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.226523,[s],166979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226159,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226623,[s],58707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226604,[s],290271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.225058,[s],79552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.226743,[s],258413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.225192,[s],375953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225109,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.226240,[s],40076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226745,[s],166447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226776,[s],173431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226930,[s],142127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.225292,[s],171716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226993,[s],88811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.226718,[s],136425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.226838,[s],180070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.226892,[s],200279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226392,[s],95604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226971,[s],103001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226103,[s],59568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.225325,[s],97406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.225443,[s],51377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.226879,[s],51010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.226522,[s],100555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.226493,[s],99715
Initialization
/threads{locality#0/total}/idle-rate,13,0.227537,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227439,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.226657,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.226012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227630,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226324,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.226062,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,13,0.227689,[s],357956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227562,[s],418074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227501,[s],358153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227593,[s],326588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227193,[s],469401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.226706,[s],230240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226420,[s],64942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226118,[s],545039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.227761,[s],62345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227690,[s],9.45433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227559,[s],1.47426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227643,[s],1.34181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227249,[s],3.30483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.226761,[s],1.41653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226462,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.226189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227814,[s],16100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.227742,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227611,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227698,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.226835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226504,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.226242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.227906,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227763,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.227732,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.227770,[s],141453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.226886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.226332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227954,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.227832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.227820,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.227823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227575,[s],184056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227027,[s],189326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.226674,[s],159195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227314,[s],193606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228045,[s],95777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227989,[s],155239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.227919,[s],236910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.227934,[s],216099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227997,[s],100616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.227203,[s],106790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227770,[s],63367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228254,[s],103376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228194,[s],55080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227737,[s],56791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228064,[s],111314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.226738,[s],104765
Done
/threads{locality#0/total}/idle-rate,14,0.233367,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234556,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233553,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234931,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234067,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234857,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235006,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233423,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.234915,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,14,0.234996,[s],733313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234961,[s],418414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235014,[s],939438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234610,[s],659700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234075,[s],705803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.235019,[s],673840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.233468,[s],503861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235039,[s],632729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.234975,[s],804757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235039,[s],1.30088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235017,[s],3.1392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234647,[s],751596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234078,[s],762087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234206,[s],992344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.233518,[s],603624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.234679,[s],3.11281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.235132,[s],2.84018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.235055,[s],801523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233650,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234214,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.234218,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.233662,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233596,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235120,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.235116,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.234759,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.233716,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.233639,[s],162081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233724,[s],314027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234288,[s],93924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234780,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.234783,[s],94971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234299,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.233660,[s],245652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234307,[s],209113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.235250,[s],77828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234347,[s],140959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233806,[s],180585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235013,[s],170913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235233,[s],168083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234405,[s],193791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235286,[s],136544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.233985,[s],149811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.234965,[s],171807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234439,[s],51775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233894,[s],99860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.234576,[s],98369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235420,[s],98736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235369,[s],102361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.235343,[s],52083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235446,[s],64265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.233896,[s],96783
     1587        289.652
   N=1587, steps=1
     Blaze       = 1        (0.00869517)
/threads{locality#0/total}/idle-rate,15,0.244937,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243811,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245304,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245386,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245401,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.243906,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.245329,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245410,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.245414,[s],5887,[0.01%]
/threads{locality#0/total}/time/average,15,0.245338,[s],308652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245329,[s],220721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243841,[s],275733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245425,[s],291681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244977,[s],225382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245418,[s],312866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.245354,[s],549247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.245345,[s],274812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.245439,[s],273422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243862,[s],8.17307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245355,[s],1.28272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245357,[s],1.05218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243870,[s],1.06922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245441,[s],1.06532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.243875,[s],1.0455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245459,[s],3.66393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.245383,[s],1.24817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.243886,[s],1.0473e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245391,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245472,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245475,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243897,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243901,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.243905,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.245410,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.243911,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.245416,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.245047,[s],393676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245050,[s],558576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245053,[s],364648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245416,[s],445303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245509,[s],323695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245062,[s],457439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.245436,[s],152567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245505,[s],594299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.245508,[s],308848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244125,[s],292577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244574,[s],326135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244493,[s],317572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244483,[s],320434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244562,[s],200772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.243639,[s],186524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.243006,[s],289204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.243193,[s],313500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244831,[s],55857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244762,[s],104441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.243286,[s],100644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244679,[s],103591
