/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060788,[s],534182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060711,[s],609740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060690,[s],233747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060612,[s],531188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060544,[s],581303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061178,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061292,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061047,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060766,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060726,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060690,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060624,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061206,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061001,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060877,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060841,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060773,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060726,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060662,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061258,[s],65747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061585,[s],42866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061216,[s],34368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061198,[s],43912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061015,[s],28340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060832,[s],31719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060730,[s],62556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061420,[s],34522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061626,[s],36870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061320,[s],22480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061258,[s],21660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061228,[s],18780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060952,[s],20328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060801,[s],23514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060915,[s],23416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061580,[s],25799
Initialization
/threads{locality#0/total}/idle-rate,13,0.061379,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061551,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061512,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061518,[s],7588,[0.01%]
/threads{locality#0/total}/time/average,13,0.061443,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061905,[s],99118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061521,[s],122318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062146,[s],2.87073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062299,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061946,[s],995214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061659,[s],1.06605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061619,[s],1.15608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061523,[s],748852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061549,[s],1745,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061885,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062017,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061809,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061700,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062313,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062086,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062350,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061576,[s],20
/threads{locality#0/total}/time/average-overhead,13,0.062357,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061690,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061648,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062364,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062069,[s],86695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062516,[s],51539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062274,[s],35137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062185,[s],39664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061725,[s],75047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061830,[s],44994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062215,[s],44515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062097,[s],33644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061854,[s],25557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061762,[s],21753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061729,[s],23801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062449,[s],30944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062623,[s],27617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062256,[s],28200
Done
/threads{locality#0/total}/idle-rate,14,0.063251,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062487,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062556,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062790,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062650,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063140,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062577,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062809,[s],5169,[0.01%]
/threads{locality#0/total}/time/average,14,0.063029,[s],45211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063295,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062589,[s],29136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063301,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062596,[s],41917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062828,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062832,[s],29280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062644,[s],55511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063219,[s],3.94306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062737,[s],391046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063094,[s],626722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062893,[s],670744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062747,[s],630253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062900,[s],629861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063108,[s],702154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062757,[s],532903,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062909,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062763,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063121,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062919,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063127,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063130,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062779,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062702,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063139,[s],58444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062787,[s],53434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063275,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063422,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062717,[s],45770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062948,[s],46035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062952,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063434,[s],84596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062978,[s],60253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063488,[s],27760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063389,[s],28345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063332,[s],29758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063100,[s],43289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062963,[s],20266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062917,[s],41678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063354,[s],23991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063506,[s],19941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063560,[s],19226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063033,[s],21335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063602,[s],29009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063470,[s],15333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062791,[s],23953
     600         155.028
   N=600, steps=1
     Blaze       = 1        (0.00232216)
/threads{locality#0/total}/idle-rate,15,0.065600,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066083,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066089,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066092,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065388,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065322,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065622,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065328,[s],7646,[0.01%]
/threads{locality#0/total}/time/average,15,0.066108,[s],42478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065968,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065840,[s],26202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065638,[s],27809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065979,[s],78691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065347,[s],30247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065985,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066131,[s],53444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065356,[s],1.85828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065359,[s],2.53006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065996,[s],3.00639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065999,[s],3.13722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066002,[s],1.42298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066006,[s],2.39016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065672,[s],3.1362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065377,[s],2.96824e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065380,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065452,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065889,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065457,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065689,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065394,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066031,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066034,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.065701,[s],102481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065405,[s],85022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065706,[s],113000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066188,[s],131565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065483,[s],47550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065920,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065922,[s],123914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065925,[s],149093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064744,[s],67378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064661,[s],33802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065373,[s],31990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065108,[s],84253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065242,[s],51279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064604,[s],24505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064952,[s],48310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064919,[s],27408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064788,[s],23272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065318,[s],22006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065268,[s],33678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065134,[s],34108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065245,[s],18558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065037,[s],28789
