/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054371,[s],626699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053976,[s],679912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054153,[s],731632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054149,[s],781080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054498,[s],740065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054455,[s],713286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054906,[s],303454,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054212,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055210,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054952,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054545,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054504,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055273,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054305,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054576,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055030,[s],-3934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054334,[s],46126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054611,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054827,[s],54265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054488,[s],67040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055239,[s],82007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055463,[s],60003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054715,[s],36180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054442,[s],18078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055751,[s],29009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054725,[s],20065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054765,[s],23100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054977,[s],33632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055136,[s],21247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054606,[s],45121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054602,[s],6377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055096,[s],9702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055606,[s],7064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054822,[s],8090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055033,[s],11111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055183,[s],8249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054662,[s],10084
Initialization
/threads{locality#0/total}/idle-rate,13,0.055699,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055446,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056174,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056433,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,13,0.056587,[s],26849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055791,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055695,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055699,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055586,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055705,[s],112048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055709,[s],84706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055837,[s],102939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055882,[s],6.43892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056185,[s],1.49891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056182,[s],1.49968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055917,[s],724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055664,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056621,[s],4291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055798,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056337,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055949,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055770,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056639,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055967,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056341,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055925,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055599,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055700,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056659,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056127,[s],29842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055666,[s],40950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055611,[s],29716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056859,[s],35844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056789,[s],84327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056019,[s],31554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056382,[s],58942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055885,[s],10977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055988,[s],14461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055630,[s],9034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056619,[s],12164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056184,[s],21276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056434,[s],9964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056417,[s],14318
Done
/threads{locality#0/total}/idle-rate,14,0.057125,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057542,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056753,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057151,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057160,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056767,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057126,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057579,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,14,0.057884,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057588,[s],90546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057596,[s],55809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057601,[s],41995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057194,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057610,[s],103448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057615,[s],92132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056923,[s],81295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057922,[s],4.60259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057933,[s],745720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056841,[s],761133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057237,[s],699184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057952,[s],763636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057245,[s],794577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056964,[s],251961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056968,[s],776970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057969,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056977,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056876,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057982,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056884,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057285,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057995,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057250,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.058006,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058010,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057018,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057022,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057027,[s],132197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057317,[s],62755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057282,[s],28211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057040,[s],74121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057070,[s],12296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056989,[s],25254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057150,[s],32027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057491,[s],16005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057520,[s],20307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058109,[s],49522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057435,[s],18278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057863,[s],5211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057127,[s],9421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057181,[s],13009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057216,[s],4961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058006,[s],6704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058182,[s],10870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057520,[s],7482
     200         12.8206
   N=200, steps=1
     Blaze       = 1        (0.00311999)
/threads{locality#0/total}/idle-rate,15,0.059164,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059275,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059569,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059177,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059574,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059581,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060298,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059597,[s],7187,[0.01%]
/threads{locality#0/total}/time/average,15,0.059597,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059601,[s],46231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060018,[s],57051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059218,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059224,[s],90637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060033,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059234,[s],48299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060041,[s],35047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060046,[s],1.71892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060050,[s],2.6882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060354,[s],2.63489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059609,[s],2.34299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059260,[s],2.0834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060067,[s],2.68107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060371,[s],1.95858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059669,[s],2.82647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059673,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059281,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060388,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060391,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059294,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060401,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060405,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059660,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.059312,[s],-5208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060119,[s],98992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059319,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060127,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060430,[s],117151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059728,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059732,[s],65286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060442,[s],82198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058620,[s],23157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058363,[s],47992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059069,[s],45708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058659,[s],61838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058275,[s],33643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059390,[s],68183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058535,[s],38954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058487,[s],8439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058401,[s],15751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058842,[s],16260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058973,[s],13774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059210,[s],9115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058643,[s],16912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058507,[s],13855
