/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147496,[s],53911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147453,[s],50410
Initialization
/threads{locality#0/total}/idle-rate,11,0.147969,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147112,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148018,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.147345,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,11,0.147265,[s],195552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147166,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147016,[s],47537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148033,[s],185598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.147986,[s],47195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.147399,[s],100966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.147320,[s],51302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147198,[s],6.67735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147067,[s],1.37058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148118,[s],1.45083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148226,[s],1.37676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.147461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148237,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.148392,[s],24951,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147159,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147608,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147372,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.147230,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.148321,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.147360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.148412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148609,[s],108413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148397,[s],101886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148459,[s],115496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147794,[s],183015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147745,[s],97574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147612,[s],114422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147965,[s],116127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.147869,[s],120049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148687,[s],55994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148548,[s],59574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148487,[s],57387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147891,[s],65563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148697,[s],58855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.147937,[s],57753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147691,[s],58087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.148013,[s],54682
Done
/threads{locality#0/total}/idle-rate,12,0.152467,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151713,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152377,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152271,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151456,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152406,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151610,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.151705,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.152513,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,12,0.151447,[s],264191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152499,[s],287806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152605,[s],286549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152471,[s],210919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152368,[s],345526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151783,[s],208819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.151650,[s],228695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.151549,[s],254297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.151546,[s],344903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152598,[s],6.23387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152704,[s],859285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152512,[s],869201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152464,[s],735145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151881,[s],697755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151798,[s],997523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.151709,[s],746471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151606,[s],752862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.152703,[s],581681,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152769,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152840,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152530,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151945,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151862,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151756,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151654,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152776,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.152815,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.152879,[s],50607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152576,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151993,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151906,[s],38449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151830,[s],58254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151725,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152862,[s],43563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152897,[s],50303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.152903,[s],46712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152804,[s],92253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152256,[s],89176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.152005,[s],105101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152018,[s],130545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152996,[s],76633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152998,[s],95255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153025,[s],92868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.153004,[s],99031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153142,[s],51761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153219,[s],55377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.152215,[s],55841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152125,[s],57127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153145,[s],46299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153025,[s],55692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153195,[s],53302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.152304,[s],55455
Initialization
/threads{locality#0/total}/idle-rate,13,0.152686,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152743,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.153865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153731,[s],192192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153624,[s],216084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153018,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152805,[s],237762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154110,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153755,[s],178674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.153790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153682,[s],1.09351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153066,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153116,[s],11486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153861,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153967,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153838,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.153729,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153147,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152912,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153156,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153997,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153932,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153823,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.153244,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.153187,[s],58101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153007,[s],77248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153168,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154063,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.153336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.153251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153118,[s],108598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154340,[s],100538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153402,[s],125471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154253,[s],151017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154209,[s],84226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154088,[s],114270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.153375,[s],111714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.154464,[s],164494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153497,[s],54338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154346,[s],59991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154190,[s],61189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153593,[s],61117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154133,[s],48885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153535,[s],57688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.153483,[s],56553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.153672,[s],68630
Done
/threads{locality#0/total}/idle-rate,14,0.157243,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157942,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158039,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158078,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158149,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157434,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158014,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158272,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.158133,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,14,0.157139,[s],251148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158179,[s],286582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157494,[s],235918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157523,[s],180267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157537,[s],222003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157540,[s],202646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158136,[s],202345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158262,[s],331189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.158293,[s],318666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157232,[s],6.8458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158413,[s],818849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157237,[s],894678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157578,[s],869276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157581,[s],960716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158208,[s],962426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.157294,[s],916580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158364,[s],605883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.157655,[s],1.01278e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158391,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158484,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158499,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157598,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158372,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.157349,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.157689,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.157610,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.158453,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.157663,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158331,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157414,[s],95116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157755,[s],65927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157758,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157679,[s],46942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.157764,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158489,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.158492,[s],70452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158637,[s],122754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157830,[s],80923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158695,[s],104261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157499,[s],102270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158775,[s],87041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157853,[s],101009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158584,[s],117782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.158678,[s],97804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158655,[s],51297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158816,[s],52475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157716,[s],55133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157787,[s],54653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158607,[s],55763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157804,[s],56997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158672,[s],59344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.158746,[s],53161
     1200        254.322
   N=1200, steps=1
     Blaze       = 1        (0.00566212)
/threads{locality#0/total}/idle-rate,15,0.164648,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165316,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164654,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165322,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165565,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164662,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164411,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164517,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.164670,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,15,0.164420,[s],161054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164677,[s],159751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165585,[s],261385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164766,[s],122054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.164534,[s],129388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164537,[s],113503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165356,[s],109600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165600,[s],179445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.164546,[s],202062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164782,[s],5.38797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164703,[s],6.88346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165610,[s],2.28923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165613,[s],6.95514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164793,[s],7.41968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165379,[s],7.73279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165622,[s],7.72318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165625,[s],7.34062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.164571,[s],7.58163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164808,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164473,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165635,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165398,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165508,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164738,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165407,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165409,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.164830,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.164833,[s],-12881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165658,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164837,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164503,[s],273136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165430,[s],-3631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165539,[s],199166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165436,[s],228066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165678,[s],306743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165547,[s],306434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164404,[s],231372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163825,[s],129187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163739,[s],211472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164510,[s],212593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164537,[s],91903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164658,[s],210221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163589,[s],225825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.164607,[s],211046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164580,[s],56673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164022,[s],62562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163913,[s],57414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164118,[s],59085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163643,[s],58154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163865,[s],60624
