/threads{locality#0/total}/idle-rate,11,0.164790,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163664,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164226,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.164282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.164863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.163298,[s],249090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163057,[s],168222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164921,[s],179596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164728,[s],255206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.164552,[s],194255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164603,[s],225602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163715,[s],204684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.163354,[s],26028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163120,[s],5.41348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164974,[s],1.58572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164783,[s],1.70181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164658,[s],1.10528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164398,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163772,[s],1.41189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163413,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.163172,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165031,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164903,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164456,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164483,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163229,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.165094,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.164961,[s],-3944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164723,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164835,[s],60731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163885,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163288,[s],67513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.165101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165028,[s],143751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164075,[s],161188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165406,[s],149106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164682,[s],174838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165076,[s],128999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163577,[s],165542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165345,[s],192808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.165090,[s],156912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165526,[s],76364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163639,[s],75563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164794,[s],66674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163710,[s],77748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163687,[s],67121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163611,[s],75384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.164353,[s],79133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.165351,[s],68396
Done
/threads{locality#0/total}/idle-rate,12,0.170071,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170462,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169231,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170250,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168574,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170011,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.169744,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170533,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.170122,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,12,0.170107,[s],284067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170218,[s],286351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169841,[s],290866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169331,[s],266726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168800,[s],321170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168671,[s],256569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170631,[s],271930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170346,[s],307566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.170206,[s],249506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170318,[s],6.57634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169939,[s],531656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169430,[s],779246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168898,[s],890172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168712,[s],877033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170446,[s],808112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170494,[s],1.11879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.170267,[s],809304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.170374,[s],764688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169992,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169488,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168955,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168885,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170685,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170581,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.170323,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170431,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170053,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.169544,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169010,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168983,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170747,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170654,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170420,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170529,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.170153,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169649,[s],42343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169174,[s],150970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169949,[s],134273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171043,[s],135448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170781,[s],126166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.170514,[s],117799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170787,[s],129003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169346,[s],129031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169917,[s],129973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169274,[s],70467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170773,[s],71131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171072,[s],68173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170866,[s],67528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169476,[s],71931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170444,[s],63298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170992,[s],65560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169303,[s],64426
Initialization
/threads{locality#0/total}/idle-rate,13,0.171475,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169993,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171307,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.171467,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.171591,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.171359,[s],222307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171090,[s],199791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170580,[s],199629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170047,[s],240003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169919,[s],218946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.171878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171622,[s],18552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.171448,[s],1769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171615,[s],4.35992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171184,[s],787444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170670,[s],1.36785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170012,[s],1.51997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170068,[s],6.85616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171685,[s],1.75748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171502,[s],1.40882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.171683,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171244,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170723,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170185,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.171994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171739,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.171570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171734,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.171301,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.170792,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170844,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170536,[s],201135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172093,[s],155076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172168,[s],157844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171874,[s],144911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171094,[s],134666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.172000,[s],153087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171012,[s],160693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170945,[s],152120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170503,[s],80988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171737,[s],75818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171638,[s],72326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171956,[s],73692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172227,[s],76429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172087,[s],68695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171549,[s],70568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.172349,[s],69886
Done
/threads{locality#0/total}/idle-rate,14,0.176708,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177434,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175736,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176975,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.177211,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175574,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176768,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.177080,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.177317,[s],2266,[0.01%]
/threads{locality#0/total}/time/average,14,0.177505,[s],274585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176314,[s],283031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176777,[s],237626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176774,[s],302475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.177333,[s],258263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.177138,[s],219154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175724,[s],289744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177583,[s],320508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.177396,[s],291421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177603,[s],6.77889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176405,[s],921974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.177613,[s],1.1376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176412,[s],851877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175785,[s],570694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176995,[s],875948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176485,[s],567211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.177247,[s],838270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.177676,[s],1.10548e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175817,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177256,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.177495,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175951,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175852,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.177284,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176494,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177511,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.176500,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.175975,[s],53422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177289,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175981,[s],68974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.177764,[s],54162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177770,[s],33503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177773,[s],58705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177084,[s],31163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176577,[s],59439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.177784,[s],60259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177402,[s],122813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178032,[s],134121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177157,[s],137753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177859,[s],140249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176760,[s],126665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176007,[s],158936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176200,[s],142659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.177459,[s],134820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177254,[s],68825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176202,[s],63231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176712,[s],71026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176874,[s],68528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177997,[s],69165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177319,[s],75112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177790,[s],69948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.177502,[s],62760
     1380        275.907
   N=1380, steps=1
     Blaze       = 1        (0.00690234)
/threads{locality#0/total}/idle-rate,15,0.185872,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185876,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185103,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185883,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186123,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.185111,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.185120,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.186331,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.185129,[s],6376,[0.01%]
/threads{locality#0/total}/time/average,15,0.186338,[s],190749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184479,[s],278504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.185651,[s],155068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184485,[s],154794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.185924,[s],214877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.185150,[s],152645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.185931,[s],179361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.186359,[s],160627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.185668,[s],183263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185162,[s],6.45358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184506,[s],2.49624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185167,[s],8.85026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.186374,[s],9.25341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.185174,[s],8.40297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.185955,[s],9.33615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.185180,[s],8.56554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.186072,[s],8.50647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.185185,[s],9.1626e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185188,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185191,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.186398,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.185974,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.186088,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.185712,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184547,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.185718,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.186099,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.186418,[s],241457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185216,[s],59208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186234,[s],294869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186237,[s],273264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.186115,[s],297542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.186243,[s],284243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.185231,[s],220418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.186123,[s],257725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184580,[s],306702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185210,[s],174706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184518,[s],331516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185021,[s],354334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.184789,[s],301976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183475,[s],213571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183353,[s],380349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184920,[s],371550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.184206,[s],354909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184163,[s],79080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183671,[s],65509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.185234,[s],74942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.185360,[s],70682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.185189,[s],74456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183806,[s],80413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.183759,[s],76928
