/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066391,[s],777636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066184,[s],794398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067520,[s],776392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067800,[s],736641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067326,[s],696289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066913,[s],737052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066846,[s],400181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066448,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066211,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067574,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067547,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067385,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067022,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066958,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066559,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.066296,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067697,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066350,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067494,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067082,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067739,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067793,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066404,[s],44251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067667,[s],8860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068057,[s],17109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067864,[s],8589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067344,[s],44705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067092,[s],42096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066894,[s],24644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066570,[s],40480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067905,[s],3445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068042,[s],7219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067930,[s],3579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068152,[s],35520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067229,[s],31899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067445,[s],14124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067978,[s],6878
Initialization
/threads{locality#0/total}/idle-rate,13,0.067738,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068571,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068636,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067603,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067894,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,13,0.067612,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067420,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068478,[s],131199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069178,[s],125592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068682,[s],112144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068069,[s],112368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067964,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067461,[s],3.40497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068693,[s],1.39005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069224,[s],25868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068841,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068142,[s],1.39782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067678,[s],1.31329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067618,[s],1.36136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068736,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069294,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068009,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067613,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068805,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067854,[s],39381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068958,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068305,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067846,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067624,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069107,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068810,[s],64756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069401,[s],22333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068047,[s],70613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067949,[s],15648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067699,[s],49446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069207,[s],49609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068924,[s],29887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068474,[s],48891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068387,[s],8086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068598,[s],16308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068315,[s],6270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067866,[s],36896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068152,[s],34718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068982,[s],15599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068695,[s],10427
Done
/threads{locality#0/total}/idle-rate,14,0.068650,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070107,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069208,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069387,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070118,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069219,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068674,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068677,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,14,0.068943,[s],101663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069409,[s],64574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069237,[s],188086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068693,[s],99554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070089,[s],94997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069254,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069259,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070166,[s],64430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070171,[s],4.25996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068721,[s],880404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068725,[s],832864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070117,[s],98694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069282,[s],642241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069462,[s],602039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070194,[s],408520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070197,[s],845744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068753,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069017,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070148,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069024,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068767,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069321,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069325,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069505,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068784,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070241,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069053,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070183,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068800,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068808,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069536,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069365,[s],73364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069103,[s],2514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069431,[s],6858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070310,[s],16477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068975,[s],45124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069220,[s],42762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070399,[s],51044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070227,[s],6492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070350,[s],2486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070129,[s],3532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069639,[s],5897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069007,[s],35631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070448,[s],34729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070446,[s],16386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069044,[s],3333
     455         74.0924
   N=455, steps=1
     Blaze       = 1        (0.00279415)
/threads{locality#0/total}/idle-rate,15,0.072464,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071995,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072727,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072666,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072740,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071294,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071848,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072689,[s],7205,[0.01%]
/threads{locality#0/total}/time/average,15,0.072031,[s],59358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071861,[s],38179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071578,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071869,[s],68492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071324,[s],64076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071589,[s],41698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072785,[s],91598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072723,[s],34825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072066,[s],1.84932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071893,[s],3.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071897,[s],2.80543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071352,[s],2.7012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072808,[s],2.81771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072084,[s],2.91734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072749,[s],1.26932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072819,[s],2.91712e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071919,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071922,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071638,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072106,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071645,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072113,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072779,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071395,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.072852,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071403,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072794,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071410,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071963,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072142,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071970,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072877,[s],91667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071986,[s],7789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071913,[s],16673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071079,[s],23982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070532,[s],57916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070807,[s],47436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071746,[s],91469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071020,[s],21382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071510,[s],5656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070786,[s],9406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070664,[s],9350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070643,[s],40373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070748,[s],37289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070829,[s],24707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071567,[s],11156
