/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115822,[s],750125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116573,[s],702627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116664,[s],665648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116693,[s],653727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116204,[s],381360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116015,[s],697249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115889,[s],545090,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116622,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116681,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116736,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116308,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116344,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116245,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116050,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115923,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.116835,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116691,[s],44292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116658,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116377,[s],42393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116311,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116084,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116718,[s],30591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116119,[s],27689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116438,[s],57650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116680,[s],62172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116923,[s],68035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116284,[s],63180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116841,[s],100205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117002,[s],60461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.117051,[s],74259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116873,[s],35815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116727,[s],40372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116624,[s],44001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116580,[s],40460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116314,[s],44717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117123,[s],36276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116453,[s],42984
Initialization
/threads{locality#0/total}/idle-rate,13,0.117503,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117647,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116805,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117246,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116976,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,13,0.116850,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117557,[s],80232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117740,[s],130989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117552,[s],78911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117300,[s],76949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116888,[s],42713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117655,[s],6.76649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117835,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117592,[s],1.28211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117671,[s],10082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117115,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117707,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117766,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117646,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117686,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117371,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117191,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116986,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117747,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117912,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117688,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117696,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117846,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117770,[s],69400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117514,[s],67376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117385,[s],78200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117330,[s],122069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118126,[s],118048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118127,[s],69290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117998,[s],80845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117560,[s],40848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117669,[s],42280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117398,[s],48249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118224,[s],53254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118262,[s],50523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118231,[s],40095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117804,[s],47746
Done
/threads{locality#0/total}/idle-rate,14,0.119948,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119233,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119817,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119474,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119572,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119885,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119183,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119977,[s],2640,[0.01%]
/threads{locality#0/total}/time/average,14,0.119261,[s],88110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119491,[s],90414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119986,[s],80791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119648,[s],103502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119244,[s],70083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119405,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119588,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119657,[s],98456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119942,[s],4.67658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120090,[s],573400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119667,[s],744573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119980,[s],434635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119636,[s],756702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120103,[s],881060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119413,[s],803674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120136,[s],773016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119421,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120143,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120200,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119364,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120071,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119727,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120223,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119734,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.119511,[s],41450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120232,[s],43220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119744,[s],33478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119822,[s],31309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120252,[s],43210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119407,[s],43211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119832,[s],46973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120263,[s],57799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119869,[s],79166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119542,[s],59545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119944,[s],101537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119609,[s],65308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119685,[s],75087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119584,[s],57438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120181,[s],51022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119916,[s],45164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120289,[s],37250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119925,[s],48335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119638,[s],40164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119727,[s],41194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120049,[s],38988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120357,[s],30933
     912         237.021
   N=912, steps=1
     Blaze       = 1        (0.00350916)
/threads{locality#0/total}/idle-rate,15,0.124785,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125128,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125219,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124374,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125225,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125139,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125231,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124742,[s],7172,[0.01%]
/threads{locality#0/total}/time/average,15,0.125148,[s],77446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124391,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125243,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125245,[s],76951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124757,[s],141694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.124826,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125168,[s],55433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.124410,[s],65042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124770,[s],3.25964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125176,[s],5.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125267,[s],5.043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125271,[s],4.40037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125185,[s],1.96137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.124428,[s],5.7325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124562,[s],4.87458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124434,[s],5.4245e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125285,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124570,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125204,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125207,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125210,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124582,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125304,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124458,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.124883,[s],138990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124463,[s],178104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125315,[s],121223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125229,[s],163138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.124601,[s],50348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124897,[s],159169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125327,[s],154047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124481,[s],165161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123865,[s],88109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123431,[s],70596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124134,[s],111051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124197,[s],109466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123810,[s],137427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123587,[s],64782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124018,[s],60414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123946,[s],49259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124431,[s],41778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124463,[s],53366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124359,[s],49515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124431,[s],43544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124553,[s],41388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124374,[s],36609
