/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056340,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056215,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056333,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056107,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,11,0.055994,[s],95703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056813,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056866,[s],85854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057321,[s],121550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056446,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056107,[s],53633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055581,[s],1.06008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057366,[s],23478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056511,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056642,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056549,[s],545162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056328,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056139,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055694,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056985,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057405,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056591,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056368,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056214,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055803,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057094,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057428,[s],57342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056731,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056857,[s],57001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056661,[s],107896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056440,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056324,[s],103375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055916,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057134,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057444,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057166,[s],38201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057171,[s],94239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056772,[s],47445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056566,[s],73658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056398,[s],53807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056129,[s],73086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057222,[s],48355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057272,[s],64390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057233,[s],13008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056902,[s],19659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056837,[s],10659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056733,[s],11297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056963,[s],13903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057467,[s],13937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057354,[s],10381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056783,[s],15324
Done
/threads{locality#0/total}/idle-rate,12,0.058048,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058594,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057714,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058249,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058504,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058008,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057302,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058119,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057370,[s],4459,[0.01%]
/threads{locality#0/total}/time/average,12,0.058660,[s],115203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058574,[s],85249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058185,[s],209065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058317,[s],83340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058064,[s],108048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057897,[s],157897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057777,[s],79328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057425,[s],108572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058716,[s],98636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058626,[s],5.69034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058240,[s],842274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058375,[s],701766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058127,[s],779100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057951,[s],749993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057900,[s],345679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057486,[s],698638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058780,[s],788712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058688,[s],787672,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058305,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058436,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058145,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058838,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058025,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058248,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058810,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057613,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058554,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058456,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058606,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057665,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058103,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057732,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058732,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058606,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058989,[s],58405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058454,[s],19434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059108,[s],35285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059108,[s],32828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059134,[s],46256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058748,[s],49436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058944,[s],52851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058186,[s],38083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058704,[s],31338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058556,[s],8087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058619,[s],10329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058458,[s],7898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057975,[s],9763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059377,[s],9973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059322,[s],16215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058864,[s],10777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058742,[s],8162
Initialization
/threads{locality#0/total}/idle-rate,13,0.058718,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059205,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060061,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.059371,[s],95153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060097,[s],36297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058842,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059788,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059213,[s],118048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059217,[s],103703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059220,[s],89632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059719,[s],6.32299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059881,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059447,[s],35138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059429,[s],1.7069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058857,[s],1.59609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058850,[s],1.19175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060152,[s],1.38773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060194,[s],8280,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060315,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058903,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058860,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058854,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058863,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058916,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059031,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059896,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059970,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059614,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060199,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060324,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059762,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059178,[s],73245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059472,[s],52799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060432,[s],53498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060271,[s],80850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060240,[s],79082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059976,[s],74570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059230,[s],57723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059306,[s],56629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059849,[s],18060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059499,[s],11615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060485,[s],12622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060483,[s],15278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060066,[s],17737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060213,[s],21502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059963,[s],16016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060542,[s],15365
Done
/threads{locality#0/total}/idle-rate,14,0.061401,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060752,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060532,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061067,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060654,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060669,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060562,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061103,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060799,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,14,0.060803,[s],67141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061114,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061372,[s],64012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060996,[s],95569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060595,[s],56212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061130,[s],99477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060602,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061138,[s],41998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060835,[s],60631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060840,[s],5.78991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061402,[s],857330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061500,[s],695689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060740,[s],760567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060629,[s],821595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061036,[s],701919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061421,[s],829604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060864,[s],931961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061428,[s],265692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060761,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060650,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061438,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060658,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060775,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060667,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060671,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060789,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060793,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.061215,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060911,[s],137416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060691,[s],55719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061480,[s],99036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060700,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060704,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061593,[s],74144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060719,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060947,[s],29947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060967,[s],17547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061538,[s],32932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061397,[s],32407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060923,[s],44012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061013,[s],33945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060770,[s],29401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061670,[s],30472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061284,[s],61387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061463,[s],7056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061052,[s],10592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061142,[s],7779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061414,[s],9189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061522,[s],8873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061722,[s],7691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061756,[s],8085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061065,[s],12711
     264         21.9135
   N=264, steps=1
     Blaze       = 1        (0.0031805)
/threads{locality#0/total}/idle-rate,15,0.062997,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063533,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063884,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063008,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063417,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063802,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063019,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063554,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063027,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,15,0.063909,[s],50305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063818,[s],45633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063441,[s],49136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063919,[s],68464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063577,[s],40227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063049,[s],43588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063168,[s],35809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063056,[s],31469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063844,[s],99485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063847,[s],1.91615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063180,[s],2.81854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063295,[s],2.54904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063857,[s],2.76155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063608,[s],2.71822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063304,[s],2.65753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063868,[s],2.69577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063619,[s],2.76197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063314,[s],815992,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063318,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063629,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063505,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063220,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063640,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063644,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063994,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063523,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063347,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.063912,[s],-10624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063246,[s],149251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063667,[s],93071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063139,[s],166840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063367,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063370,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063375,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064032,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063561,[s],52141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062217,[s],35365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062632,[s],68779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062981,[s],68969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062330,[s],98099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062118,[s],63166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062909,[s],64045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061710,[s],61775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062401,[s],115705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062347,[s],9953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062450,[s],16288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062573,[s],12599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063225,[s],10948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063067,[s],11997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062658,[s],12511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062851,[s],9979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062489,[s],22840
