/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085773,[s],559535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084924,[s],673435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085060,[s],639258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084641,[s],318150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085697,[s],589011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085160,[s],622956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085197,[s],589160,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085100,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084964,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084973,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084679,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085744,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085822,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085244,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085147,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.085023,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085010,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084730,[s],75665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085784,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085886,[s],30263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085307,[s],66890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085208,[s],155309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085073,[s],65317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086122,[s],72820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084833,[s],37200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085944,[s],37342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086078,[s],79848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085467,[s],41825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085326,[s],41812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085139,[s],42669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085244,[s],50488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084921,[s],24424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085990,[s],23354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084998,[s],35554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085558,[s],27453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085252,[s],24559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085432,[s],26274
Initialization
/threads{locality#0/total}/idle-rate,13,0.085595,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085648,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086566,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,13,0.086674,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086026,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086086,[s],72908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085695,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085514,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086632,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086717,[s],61905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086092,[s],5.86665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085858,[s],5384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085910,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085724,[s],1.11241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086679,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086756,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086137,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086263,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085809,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085768,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085662,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086722,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085716,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086178,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086001,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.085951,[s],67267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086943,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086266,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086042,[s],79398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085759,[s],50409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086840,[s],46703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087035,[s],128408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086433,[s],51183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086250,[s],56461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086108,[s],50818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087059,[s],53896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085869,[s],30956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086957,[s],27299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086435,[s],45968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086462,[s],30542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086280,[s],30557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086219,[s],29180
Done
/threads{locality#0/total}/idle-rate,14,0.086989,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087812,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086932,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087034,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087241,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087203,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086781,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087827,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,14,0.087073,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086985,[s],82655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087901,[s],62833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087331,[s],48603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087122,[s],147915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086847,[s],45594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087243,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087921,[s],91442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087038,[s],4.37445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087044,[s],174384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087281,[s],713856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087983,[s],709051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087189,[s],807561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087317,[s],756504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086901,[s],744510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087088,[s],642801,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087327,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087096,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087334,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087376,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088057,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087481,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086969,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088067,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.087499,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087171,[s],29064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087409,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087177,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086996,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086999,[s],89139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087003,[s],76258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087291,[s],66520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087212,[s],83274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087332,[s],47215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087652,[s],39487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087530,[s],36718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087433,[s],42136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087364,[s],37590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087277,[s],66990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087251,[s],29576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087129,[s],30626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087583,[s],26288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088272,[s],25487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087385,[s],28077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087704,[s],26118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087389,[s],47144
     793         254.474
   N=793, steps=1
     Blaze       = 1        (0.00247117)
/threads{locality#0/total}/idle-rate,15,0.092453,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092357,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092460,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092695,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092367,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092706,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093291,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092715,[s],8059,[0.01%]
/threads{locality#0/total}/time/average,15,0.092388,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093263,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092496,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092730,[s],38115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092734,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093316,[s],130137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093280,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092413,[s],51832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092746,[s],3.38243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092519,[s],4.99974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093331,[s],5.49437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093295,[s],5.71893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092758,[s],5.21274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092430,[s],1.8555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092535,[s],5.6297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093347,[s],4.96021e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093350,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092544,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092446,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092780,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093323,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093326,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093369,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092279,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.092466,[s],200567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092469,[s],239969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092288,[s],197661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092576,[s],229667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092478,[s],244593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092811,[s],52655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092299,[s],225604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092588,[s],253701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091898,[s],93108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092430,[s],52647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091372,[s],46440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091669,[s],42475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091810,[s],86353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092594,[s],53390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092480,[s],76432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092068,[s],34245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091859,[s],34325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091837,[s],29670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091733,[s],28356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091646,[s],37010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092780,[s],31052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092643,[s],53128
