/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117982,[s],729152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117682,[s],739588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117671,[s],712113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118503,[s],407024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118395,[s],774674,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118271,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118068,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117856,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117786,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118631,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118543,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118461,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118356,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.118156,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118021,[s],44413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117905,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117880,[s],36510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118684,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118640,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118411,[s],27285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118198,[s],51176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118086,[s],67458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118019,[s],77003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118039,[s],79294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118756,[s],76358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118641,[s],84403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118566,[s],110060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118390,[s],79525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118536,[s],42290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118128,[s],49880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118342,[s],49418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118275,[s],46334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118867,[s],50714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118607,[s],51275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118487,[s],47312
Initialization
/threads{locality#0/total}/idle-rate,13,0.119399,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118769,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119532,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119456,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.119413,[s],151111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119141,[s],134579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118961,[s],121771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118847,[s],111933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118679,[s],117783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119585,[s],163609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119212,[s],3.57336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119033,[s],1.34349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118835,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118723,[s],865002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118915,[s],1.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119646,[s],1.35562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119647,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119729,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119021,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119773,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.119183,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119093,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119888,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119825,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119246,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119424,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119043,[s],72599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119937,[s],87300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120152,[s],144444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119264,[s],82509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119530,[s],94579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119423,[s],122137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119236,[s],90458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119827,[s],44930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120076,[s],54430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120180,[s],62841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119314,[s],49937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119392,[s],56146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119671,[s],56678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119701,[s],51934
Done
/threads{locality#0/total}/idle-rate,14,0.121940,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122091,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122472,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121859,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122702,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121958,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122649,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121964,[s],1967,[0.01%]
/threads{locality#0/total}/time/average,14,0.122712,[s],153165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122027,[s],156141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122767,[s],145930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122522,[s],249104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121872,[s],141745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121869,[s],139401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121866,[s],138043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.122172,[s],142322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122790,[s],5.21664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122839,[s],821993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122242,[s],750699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122850,[s],863309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122872,[s],696757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122023,[s],1.01138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122879,[s],810363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122839,[s],570453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122885,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122071,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122317,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122320,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122085,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122708,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122330,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122094,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.122908,[s],52306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122233,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122352,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122116,[s],104023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122243,[s],47129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122975,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122249,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122368,[s],29379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122166,[s],73365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122345,[s],80096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122699,[s],67276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122316,[s],93841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123039,[s],74580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.123038,[s],71697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122876,[s],105635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122630,[s],45395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122981,[s],51701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123179,[s],44089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122749,[s],50716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123122,[s],47576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123009,[s],46439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122919,[s],49414
     1048        252.404
   N=1048, steps=1
     Blaze       = 1        (0.00435138)
/threads{locality#0/total}/idle-rate,15,0.128595,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128163,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128369,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127753,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128375,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128175,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127761,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127764,[s],6592,[0.01%]
/threads{locality#0/total}/time/average,15,0.128387,[s],113365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127770,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128625,[s],232042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127900,[s],103386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128399,[s],95335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128634,[s],115248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128404,[s],104091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128204,[s],66118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127913,[s],3.76568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128645,[s],6.17163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128036,[s],1.39828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128215,[s],6.30295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128653,[s],5.86762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128655,[s],6.24876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128658,[s],5.87717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128661,[s],5.88069e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128228,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128666,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127817,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128672,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128063,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127826,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127953,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128684,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.128252,[s],172894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128689,[s],157606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128692,[s],52127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128082,[s],233392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128466,[s],180278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127972,[s],297271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128704,[s],202181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128271,[s],128161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126983,[s],79206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127282,[s],119800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127482,[s],72240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127680,[s],98369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127723,[s],92792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126868,[s],78096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127446,[s],116218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127146,[s],47863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127078,[s],62006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127059,[s],47514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127095,[s],53931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127938,[s],53718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127669,[s],50746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127363,[s],55350
