/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213580,[s],745748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213431,[s],326432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212259,[s],2.57299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213437,[s],6.71147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213549,[s],578415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213516,[s],6.39523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212728,[s],120555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213723,[s],6.76728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212284,[s],1.0014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.213609,[s],4.28374e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212291,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212772,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213574,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212672,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212339,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213614,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213622,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213620,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.212821,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212720,[s],1.34044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213660,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212383,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213729,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.213638,[s],-4569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213665,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212781,[s],431900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213794,[s],5986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213909,[s],440758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213769,[s],42365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213674,[s],22676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212987,[s],9921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.213746,[s],439823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213841,[s],144867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212918,[s],3420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213889,[s],298947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.212527,[s],8131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213886,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213938,[s],5487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213615,[s],298399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213099,[s],89412
Initialization
/threads{locality#0/total}/idle-rate,13,0.213519,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214398,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213595,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214445,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.213499,[s],279048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214390,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214458,[s],562285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214437,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213157,[s],141998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214501,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214404,[s],3.5744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214231,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213571,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213623,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213239,[s],455616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214509,[s],10855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.214479,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214234,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213652,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.214577,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214512,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214550,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214412,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214237,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213712,[s],185629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213719,[s],434346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213272,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214582,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214592,[s],-3835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214484,[s],-4972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214239,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214426,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213923,[s],17327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213383,[s],480878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214597,[s],48563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214717,[s],45868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214510,[s],14701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214274,[s],446635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214841,[s],154037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213854,[s],7925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214798,[s],306093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214632,[s],10786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214460,[s],14534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214576,[s],7583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214318,[s],300626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214808,[s],93111
Done
/threads{locality#0/total}/idle-rate,14,0.221597,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220691,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220178,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221494,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221578,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221321,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220191,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220325,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,14,0.221565,[s],325615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221327,[s],456467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220803,[s],332103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220771,[s],650788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221667,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221604,[s],99271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221632,[s],62678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221596,[s],62339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221330,[s],3.16639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221395,[s],357980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220790,[s],4.18036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220840,[s],589299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221607,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221702,[s],6.52049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221643,[s],6.6857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221400,[s],6.79358e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221769,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220447,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220847,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221409,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221412,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.220903,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221665,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.220472,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.221837,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221749,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221468,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220917,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221811,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221724,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.220972,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221546,[s],1.36209e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221795,[s],466555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220652,[s],144870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221874,[s],438603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222051,[s],10834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221623,[s],26913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222020,[s],12765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.220730,[s],8557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222026,[s],300429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222046,[s],88651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221970,[s],298973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221145,[s],5597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221997,[s],9149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.222131,[s],6715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.220756,[s],5115
     1587        301.981
   N=1587, steps=1
     Blaze       = 1        (0.00834016)
/threads{locality#0/total}/idle-rate,15,0.232457,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232396,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232116,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232402,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231128,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232373,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232411,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232414,[s],4371,[0.01%]
/threads{locality#0/total}/time/average,15,0.232134,[s],193419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231141,[s],293535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232139,[s],120433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232425,[s],275245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232493,[s],39663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232431,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232150,[s],53743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232502,[s],526220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231162,[s],9.20254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232507,[s],1.02299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232410,[s],1.42496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232165,[s],1.06793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232415,[s],1.65447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231616,[s],1.61305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232173,[s],1.6421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231182,[s],7.83423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232427,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231187,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232433,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231193,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232191,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232194,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232479,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231204,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.232450,[s],-7642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232204,[s],-4510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232491,[s],-7048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232559,[s],-4192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231659,[s],-8188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231661,[s],-9894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232568,[s],-10307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.231228,[s],372158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231333,[s],481365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230775,[s],158026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230673,[s],444965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231613,[s],19319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230339,[s],34954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231591,[s],19917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231762,[s],52863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231790,[s],306204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230885,[s],93873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231490,[s],303334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230826,[s],9911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230983,[s],13581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231635,[s],9747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231662,[s],14325
