/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072612,[s],329131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072693,[s],493269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072606,[s],722976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072210,[s],626536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071813,[s],544104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071912,[s],525533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071370,[s],480304,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072674,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072741,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072659,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072262,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071870,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071974,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071421,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072734,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.072800,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072776,[s],25560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072359,[s],37905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071922,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072026,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071513,[s],38917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072789,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072854,[s],23937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072974,[s],63856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072610,[s],38578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072154,[s],24083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072185,[s],31178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071670,[s],33919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073162,[s],33130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072960,[s],36886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073065,[s],21065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073235,[s],22034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072189,[s],15201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072353,[s],13162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073154,[s],22175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072659,[s],21798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073070,[s],20177
Initialization
/threads{locality#0/total}/idle-rate,13,0.072830,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073170,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072388,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.073684,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073682,[s],71780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073233,[s],16804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072897,[s],66108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072437,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073748,[s],6.13952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073685,[s],849712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073280,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072942,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073045,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072517,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073887,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073872,[s],8157,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073688,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073365,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073023,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073124,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072532,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073958,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073825,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073691,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073878,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074026,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072593,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074045,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073984,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074132,[s],72122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074338,[s],49237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072839,[s],35748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074035,[s],48024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072779,[s],89924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074061,[s],39743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073601,[s],45666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073305,[s],25215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073423,[s],25969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073734,[s],21523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074106,[s],15700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074258,[s],33402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073375,[s],23917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073703,[s],24299
Done
/threads{locality#0/total}/idle-rate,14,0.074336,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075206,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075279,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074452,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073848,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074697,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075233,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074464,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,14,0.075298,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074471,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075306,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074376,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073876,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074768,[s],68150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074435,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074780,[s],46828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074546,[s],4.26242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074789,[s],736672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073948,[s],301119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075321,[s],643162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074801,[s],661028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073960,[s],606202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073963,[s],725876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074573,[s],729620,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074815,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075342,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074822,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073980,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074830,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074509,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074009,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075450,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.074017,[s],50823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074524,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074869,[s],29946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074635,[s],73862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074535,[s],38738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075472,[s],45826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074039,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074887,[s],42678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074678,[s],26926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075476,[s],52169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074087,[s],38182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074214,[s],36742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075602,[s],32005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075603,[s],27381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075605,[s],27321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074625,[s],18133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074745,[s],17905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074150,[s],21485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074264,[s],17584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075650,[s],22027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075546,[s],17952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075653,[s],16361
     523         89.0652
   N=523, steps=1
     Blaze       = 1        (0.00307111)
/threads{locality#0/total}/idle-rate,15,0.077465,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078300,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078225,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077476,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078310,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077483,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078317,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078242,[s],6637,[0.01%]
/threads{locality#0/total}/time/average,15,0.077493,[s],49305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078326,[s],77082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078330,[s],69356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077502,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078336,[s],33423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078261,[s],50507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078276,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077755,[s],34576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077519,[s],1.69951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076917,[s],2.59224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078288,[s],1.48112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076924,[s],2.75274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077772,[s],2.8588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078289,[s],2.62655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078371,[s],2.83006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078306,[s],2.93216e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078299,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077789,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078306,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078320,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078324,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077566,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078321,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078403,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.078407,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078331,[s],119157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078335,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077586,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078351,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077831,[s],109387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078348,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077600,[s],98932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077266,[s],44901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075907,[s],93671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076412,[s],49140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076524,[s],68390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076766,[s],35818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077370,[s],32452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077525,[s],34255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077417,[s],24996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077628,[s],26912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076255,[s],25705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077625,[s],20072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077641,[s],23880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077449,[s],21773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077528,[s],20247
