/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092519,[s],6643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093619,[s],136927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093667,[s],4239
Initialization
/threads{locality#0/total}/idle-rate,11,0.093962,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093817,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094074,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094221,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094739,[s],100336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094263,[s],69689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094214,[s],90348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094149,[s],98976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093859,[s],113278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093394,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093249,[s],154215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094354,[s],8.20911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094260,[s],2.22116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094202,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093908,[s],1.83071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093442,[s],1.40895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093298,[s],2.14544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094449,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094302,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094258,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094240,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094913,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094501,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094309,[s],122855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094310,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094041,[s],187728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093508,[s],190120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093440,[s],122136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094482,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.094345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094327,[s],49647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094137,[s],63706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093595,[s],70691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095213,[s],98035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095061,[s],139899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094620,[s],82352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094419,[s],228750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.094492,[s],63912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094536,[s],10047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094240,[s],8804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094394,[s],9380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094653,[s],13144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095162,[s],55090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093749,[s],12327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094626,[s],143210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093915,[s],7346
Done
/threads{locality#0/total}/idle-rate,12,0.095210,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096080,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095731,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095843,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096087,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095124,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096608,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096139,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.095950,[s],6334,[0.01%]
/threads{locality#0/total}/time/average,12,0.095900,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095758,[s],134596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095269,[s],67815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095297,[s],72144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096754,[s],87987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096064,[s],180287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096289,[s],66284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095203,[s],114857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095825,[s],73801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095355,[s],1.09831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095415,[s],678056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095319,[s],1.58997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096804,[s],1.60275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096339,[s],1.16838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096237,[s],1.54773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096101,[s],1.54316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095959,[s],1.21601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095882,[s],1.67612e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095465,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096002,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096871,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096438,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096287,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096042,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095992,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095930,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095537,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.095391,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096963,[s],134185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096217,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096358,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096157,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096299,[s],169643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096094,[s],171632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095628,[s],149029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095489,[s],418989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097133,[s],194972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096714,[s],44789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096513,[s],54343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096357,[s],100700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096540,[s],36021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096597,[s],50069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095809,[s],70908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095617,[s],42852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097153,[s],135795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097237,[s],5342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096690,[s],4316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096455,[s],46696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096501,[s],7514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096404,[s],4332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095740,[s],6681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095802,[s],4564
Initialization
/threads{locality#0/total}/idle-rate,13,0.097020,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096999,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096884,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097306,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096342,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,13,0.097099,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097416,[s],121086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097361,[s],102280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097058,[s],88056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096955,[s],92128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097288,[s],168064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097500,[s],6.5344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097390,[s],1.24826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097225,[s],2.202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097115,[s],2.24768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097009,[s],1.73924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097365,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097877,[s],1.37798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097583,[s],3300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097450,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097140,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097257,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097967,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097397,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097535,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097229,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097200,[s],82081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097651,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097743,[s],213433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097016,[s],65315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096755,[s],75800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097711,[s],124033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098194,[s],50785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097787,[s],68758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097714,[s],135725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097642,[s],64935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097621,[s],142038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097620,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097964,[s],8069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096884,[s],50878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098413,[s],10795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097683,[s],7187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097027,[s],19674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097590,[s],8100
Done
/threads{locality#0/total}/idle-rate,14,0.098234,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098917,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099278,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099138,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099235,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098458,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099032,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099353,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.099187,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,14,0.098949,[s],119952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098336,[s],68041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098306,[s],80249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099288,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099116,[s],140828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099370,[s],45443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099142,[s],160430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099387,[s],724366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098594,[s],63702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099300,[s],1.00445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099439,[s],196740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098436,[s],1.54582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099456,[s],1.66846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098442,[s],1.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099090,[s],1.72766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099094,[s],1.27558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099336,[s],857022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.099554,[s],1.60227e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098691,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099158,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099377,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099380,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098557,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099577,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099392,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099179,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098571,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.099597,[s],-6212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099549,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098586,[s],180552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099607,[s],224253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099204,[s],153186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099613,[s],223858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098600,[s],139046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099323,[s],180866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.098606,[s],147347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099645,[s],39317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100234,[s],48881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099748,[s],55088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098645,[s],104073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099451,[s],32916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099286,[s],78281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098804,[s],205744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.098663,[s],52421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099520,[s],8130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099787,[s],4712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099775,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098704,[s],48165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099480,[s],6660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098866,[s],7413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098837,[s],136826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098680,[s],3682
     793         197.441
   N=793, steps=1
     Blaze       = 1        (0.00318499)
/threads{locality#0/total}/idle-rate,15,0.103490,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102815,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103390,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102821,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103695,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103400,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102684,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103653,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.102690,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,15,0.102840,[s],84593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103525,[s],98640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102701,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103530,[s],64068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102853,[s],186814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103537,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102713,[s],125103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102863,[s],123725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103737,[s],32201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102723,[s],4.13362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103445,[s],5.01982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103557,[s],5.89777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103751,[s],5.76533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103564,[s],2.57754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102887,[s],5.82069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103571,[s],5.12406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103467,[s],5.21857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.103577,[s],6.01547e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104237,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103477,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104244,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103484,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102768,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103738,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103740,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102779,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.103609,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.104268,[s],-25934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104271,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103512,[s],256972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103761,[s],292690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103764,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103629,[s],196170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102805,[s],426723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103634,[s],226894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102958,[s],164834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102846,[s],95503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102794,[s],136427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101829,[s],155099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103316,[s],157701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102552,[s],85890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101980,[s],185872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102680,[s],307161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.103011,[s],151565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103655,[s],11126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102999,[s],7362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102900,[s],11356
