/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130887,[s],46807
Initialization
/threads{locality#0/total}/idle-rate,11,0.131392,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132625,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132592,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,11,0.132690,[s],192252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131090,[s],59305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131424,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131458,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132742,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.132582,[s],78650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132828,[s],8.20628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131667,[s],24981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131205,[s],1.54176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132650,[s],26116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131526,[s],1.36968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131289,[s],13598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131739,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132912,[s],31668,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132853,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131609,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131730,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132979,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132286,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132736,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131360,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131408,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132791,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133026,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132967,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.132383,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133169,[s],108047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131921,[s],136258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133285,[s],124258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133205,[s],173885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133054,[s],144269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133074,[s],147301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132196,[s],145985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132619,[s],130096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133423,[s],51738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131998,[s],57821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133381,[s],51448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133244,[s],57200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133169,[s],56829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133336,[s],54157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133336,[s],63969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133159,[s],50181
Done
/threads{locality#0/total}/idle-rate,12,0.136109,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135732,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136029,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137138,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137087,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136635,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137332,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137175,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137223,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,12,0.136161,[s],286403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136245,[s],222521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136117,[s],274312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135794,[s],271058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137417,[s],262288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137227,[s],280885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137278,[s],299437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136774,[s],288672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136833,[s],272629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136301,[s],6.59382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136175,[s],766763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135848,[s],663266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137480,[s],829564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137474,[s],1.16526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137286,[s],1.01231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137337,[s],739339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136858,[s],570647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136362,[s],858507,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135928,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136231,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137538,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136440,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137420,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137546,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137415,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136910,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135988,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.137611,[s],56066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137663,[s],40014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137662,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137478,[s],55578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137469,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136963,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136500,[s],52644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136363,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136040,[s],68615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136397,[s],89190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136179,[s],112802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137636,[s],105364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137662,[s],111768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136686,[s],95587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136653,[s],100879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136567,[s],132018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136279,[s],98054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136861,[s],45719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137877,[s],57065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137666,[s],54861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137727,[s],46009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138002,[s],48691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136718,[s],47362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137971,[s],51245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136654,[s],46506
Initialization
/threads{locality#0/total}/idle-rate,13,0.137809,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137276,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137406,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136977,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138420,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.138385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.137878,[s],210868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137362,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138642,[s],89882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137537,[s],86231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138647,[s],68492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138470,[s],85205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137042,[s],84801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138520,[s],167697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138015,[s],82364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137621,[s],4.02822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137410,[s],1.38814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137092,[s],1.35596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138709,[s],1.47744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138679,[s],1.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138469,[s],1.70445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137711,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137490,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138793,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137276,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137580,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137260,[s],63342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138881,[s],230202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138768,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138298,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137824,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138944,[s],102127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139072,[s],143419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137901,[s],133826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138863,[s],163197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138573,[s],118223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137435,[s],127359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137846,[s],158845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.137566,[s],125648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139259,[s],49657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139097,[s],63935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138933,[s],61609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138552,[s],56402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139225,[s],54824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137996,[s],52088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137610,[s],54988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.138970,[s],51042
Done
/threads{locality#0/total}/idle-rate,14,0.141733,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141485,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142355,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142789,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143033,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141932,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142911,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143108,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.141508,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,14,0.142460,[s],244841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141976,[s],280416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143131,[s],246124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142890,[s],233408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142946,[s],295167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142969,[s],235805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143211,[s],282573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142545,[s],200513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.141645,[s],200675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143045,[s],7.1612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142056,[s],589381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141929,[s],706805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142061,[s],974896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142007,[s],978581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143046,[s],735949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142113,[s],916812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143288,[s],1.10684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.142614,[s],1.08991e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143295,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142128,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143302,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142158,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143308,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143140,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.142177,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142187,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141741,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.143123,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141749,[s],34856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142680,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143323,[s],61928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142703,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143214,[s],51054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143218,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143222,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143227,[s],77787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142768,[s],124938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142950,[s],114702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141928,[s],100098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142184,[s],117878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143680,[s],106189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143325,[s],107470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143338,[s],112474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142801,[s],112694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142358,[s],50186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142492,[s],54004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141971,[s],48812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143568,[s],55434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142524,[s],54992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143386,[s],48585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143422,[s],47834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.142906,[s],47449
     1200        252.254
   N=1200, steps=1
     Blaze       = 1        (0.00570854)
/threads{locality#0/total}/idle-rate,15,0.148706,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149160,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150334,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149165,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150148,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150342,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150107,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150357,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.150115,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,15,0.150364,[s],160948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149671,[s],170466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150370,[s],181237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150181,[s],148729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150376,[s],289825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149683,[s],124769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150138,[s],136282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150194,[s],125388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.150390,[s],107422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150334,[s],5.28139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150397,[s],7.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150401,[s],7.32105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150343,[s],7.27205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150347,[s],2.31787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149111,[s],7.40725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149243,[s],7.3978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150417,[s],7.85609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150359,[s],7.66914e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149726,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150240,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150190,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149137,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150248,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150382,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149275,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150205,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.149281,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.150211,[s],-28482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150265,[s],219693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150461,[s],-3451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149292,[s],244561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149166,[s],69775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149772,[s],218984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.150227,[s],242113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149304,[s],272435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.150233,[s],246749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148259,[s],216705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149180,[s],279262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148727,[s],243898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149370,[s],174062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147803,[s],199564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148123,[s],302044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149248,[s],304975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.148422,[s],310964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148296,[s],57449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149628,[s],59161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149598,[s],52502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149534,[s],65127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148513,[s],57224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.149376,[s],52994
