/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054921,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054555,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,11,0.053711,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053654,[s],103811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053763,[s],97838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055299,[s],153893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055012,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053990,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054643,[s],72746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053742,[s],6.77669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053791,[s],1.44776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055383,[s],1.37994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055433,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055062,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055059,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054694,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053855,[s],1.10232e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053908,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053792,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055541,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055378,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054115,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054797,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054097,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053901,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054015,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055457,[s],105850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055931,[s],38382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055674,[s],52130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054921,[s],59184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055331,[s],81698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055163,[s],34338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054438,[s],49913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055221,[s],47050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054216,[s],80761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056022,[s],16057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055864,[s],12744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055428,[s],11102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055617,[s],18305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055665,[s],13388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054370,[s],11928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054447,[s],13253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054249,[s],18802
Done
/threads{locality#0/total}/idle-rate,12,0.055221,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055387,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056747,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056455,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056832,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055191,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056143,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056800,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056505,[s],4752,[0.01%]
/threads{locality#0/total}/time/average,12,0.056300,[s],98016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055497,[s],95974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055440,[s],80201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055300,[s],63853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055249,[s],267978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056884,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056855,[s],193669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056561,[s],71230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056357,[s],92574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056200,[s],5.47796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055512,[s],775345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055351,[s],689931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055299,[s],700408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056940,[s],769567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056909,[s],709053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056613,[s],406256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055549,[s],698871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056254,[s],748666,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056992,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055404,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057053,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056961,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056666,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056302,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055601,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056335,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057145,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057023,[s],85497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056731,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056400,[s],52271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056580,[s],155007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055786,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056854,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055589,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057267,[s],80653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057206,[s],20346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055927,[s],35647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057442,[s],35468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056886,[s],37157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056735,[s],19053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056635,[s],55711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056050,[s],35068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057508,[s],33630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055819,[s],6552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055964,[s],12647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057131,[s],12136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056930,[s],8919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056805,[s],6038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056964,[s],10628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056005,[s],10512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057249,[s],9424
Initialization
/threads{locality#0/total}/idle-rate,13,0.056482,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057838,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056609,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057650,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,13,0.056869,[s],90956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058206,[s],85323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057546,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057704,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056761,[s],103047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057899,[s],83280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058242,[s],72126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056747,[s],1.18047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056880,[s],110142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057828,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056976,[s],6208,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058396,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057069,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058436,[s],-8379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057784,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057090,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057804,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058174,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057840,[s],79409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057039,[s],61204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058522,[s],62737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058052,[s],66026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058619,[s],34392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058545,[s],81293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058734,[s],57742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058714,[s],60196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057133,[s],17592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057415,[s],17032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058181,[s],19376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058120,[s],12920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058035,[s],10828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057220,[s],15439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057172,[s],17173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058461,[s],15814
Done
/threads{locality#0/total}/idle-rate,14,0.059500,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057976,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058064,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059136,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058928,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057887,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058091,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057896,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058014,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,14,0.057904,[s],44076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058809,[s],403498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058965,[s],21136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058032,[s],34613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058120,[s],17480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059192,[s],17727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059570,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059574,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059204,[s],18539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059208,[s],7.24179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058999,[s],739491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059215,[s],886854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058150,[s],984880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057955,[s],1.07237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059013,[s],1.01733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059229,[s],1.08172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059233,[s],556450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058168,[s],1.01591e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059240,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058877,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057980,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059251,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058102,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059633,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059637,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058900,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058202,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058206,[s],100499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059653,[s],113973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058213,[s],101120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058217,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058923,[s],112534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058225,[s],125468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059086,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059089,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059680,[s],119848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058967,[s],22397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059146,[s],42533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059459,[s],32038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059157,[s],29298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058087,[s],16825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059794,[s],29988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058501,[s],54208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058203,[s],27041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058376,[s],8349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059587,[s],14053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059868,[s],8806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059772,[s],6951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059925,[s],7322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059531,[s],8363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059976,[s],11569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059616,[s],7907
     300         30.6522
   N=300, steps=1
     Blaze       = 1        (0.00293616)
/threads{locality#0/total}/idle-rate,15,0.060662,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062029,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060472,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061383,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061543,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060607,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060495,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060614,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061405,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,15,0.062150,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060625,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061571,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061420,[s],29232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060637,[s],22191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060725,[s],20072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061798,[s],59106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060648,[s],53975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061805,[s],30096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060656,[s],2.25066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061601,[s],2.62877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060664,[s],2.73615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061608,[s],2.95139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060557,[s],3.30016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061828,[s],3.26711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060565,[s],2.23403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062211,[s],2.40202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061840,[s],3.09597e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060690,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060581,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060784,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060704,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062235,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061498,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061501,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060803,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060807,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.061514,[s],114419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061671,[s],108263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060620,[s],150420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062265,[s],92199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060628,[s],138129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061532,[s],134803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061690,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060639,[s],87089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060757,[s],123242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059630,[s],44687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059516,[s],73338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061165,[s],65599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060420,[s],62163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061095,[s],32453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060593,[s],89623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060808,[s],73429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060002,[s],61384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061514,[s],14318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060949,[s],16195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060870,[s],12796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060734,[s],11005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060778,[s],9961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059901,[s],20617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060070,[s],14275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060868,[s],12319
