/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098359,[s],592968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099314,[s],660279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099302,[s],535528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098530,[s],905277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098604,[s],871891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098513,[s],364407,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099107,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099423,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099442,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099228,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098851,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098675,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098609,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.098424,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099494,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098795,[s],63599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099313,[s],53683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098902,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098824,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098679,[s],85572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098547,[s],61233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099747,[s],50580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099510,[s],74319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099777,[s],60114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099015,[s],82927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098969,[s],56775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099076,[s],81360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098670,[s],102146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099743,[s],22745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099640,[s],41467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099788,[s],30361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099492,[s],45458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098987,[s],23267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099536,[s],40825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098727,[s],43571
Initialization
/threads{locality#0/total}/idle-rate,13,0.099898,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099556,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099663,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099307,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,13,0.100308,[s],137618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100125,[s],41710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099988,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099715,[s],86998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099601,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099437,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100443,[s],2.22061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100035,[s],1.46576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099762,[s],703252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099680,[s],1.12829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099482,[s],1.08871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100384,[s],1.40583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100149,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099855,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099576,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099575,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099936,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099781,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099661,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100257,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100574,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099707,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100009,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100449,[s],69373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099883,[s],130616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100674,[s],76535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099796,[s],101790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100028,[s],74892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100523,[s],99274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100109,[s],119129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100586,[s],27932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099943,[s],53051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100887,[s],34010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100826,[s],49548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100808,[s],28057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100917,[s],45381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100283,[s],48808
Done
/threads{locality#0/total}/idle-rate,14,0.101864,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101169,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101580,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101306,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101429,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101341,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101502,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102202,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,14,0.101880,[s],133640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102200,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101613,[s],628898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102207,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101660,[s],134623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101935,[s],110106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102251,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101666,[s],178550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101508,[s],5.12925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101511,[s],1.02655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102255,[s],445756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101532,[s],950584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102300,[s],538767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101998,[s],1.00381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102005,[s],662992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101736,[s],598005,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101739,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102284,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101746,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102361,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102367,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101780,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102373,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102328,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.101514,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102335,[s],59232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101520,[s],81180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102074,[s],99516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102394,[s],46646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102080,[s],122878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102401,[s],93224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102405,[s],142133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102117,[s],83259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102416,[s],78841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101894,[s],57001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101766,[s],89609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102397,[s],53062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101587,[s],74564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102538,[s],86579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102451,[s],42370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102476,[s],43917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101736,[s],22526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102587,[s],34953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101959,[s],21847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101980,[s],39702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102559,[s],43139
     912         271.962
   N=912, steps=1
     Blaze       = 1        (0.00305831)
/threads{locality#0/total}/idle-rate,15,0.106365,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106960,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106914,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106375,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106919,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106381,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106658,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106977,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,15,0.106663,[s],86306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106392,[s],33133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106668,[s],175891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106938,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106942,[s],154702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106993,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106406,[s],72990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106998,[s],117747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106255,[s],3.08454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106137,[s],5.1626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107006,[s],4.62728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106262,[s],5.25968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106964,[s],1.52554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106699,[s],5.21132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106428,[s],4.91419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107021,[s],4.36269e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106277,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106436,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106162,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106165,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107039,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106451,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106454,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106730,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.106183,[s],175800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106185,[s],112968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106465,[s],273365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106191,[s],170987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106194,[s],42759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106316,[s],306049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107066,[s],214227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107020,[s],361101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106188,[s],155779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105452,[s],159665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105873,[s],132255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105601,[s],135592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105333,[s],127181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105207,[s],153610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106040,[s],165119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106138,[s],47705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105625,[s],49659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106382,[s],25727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106442,[s],42682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105891,[s],24830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106305,[s],42148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106117,[s],48846
