/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061325,[s],337460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062149,[s],857095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061492,[s],663931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062240,[s],758339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060847,[s],814523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061058,[s],683290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060902,[s],762292,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061486,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061376,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061548,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061433,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061094,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061121,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060954,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061553,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062300,[s],106180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061604,[s],68784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061487,[s],93685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061231,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061175,[s],136199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061235,[s],162236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062411,[s],92179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062356,[s],75187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061579,[s],50072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061945,[s],12023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061333,[s],41713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061574,[s],38911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061117,[s],8822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061898,[s],32253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062546,[s],14085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061878,[s],9365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061987,[s],4878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061413,[s],29995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061978,[s],28837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061184,[s],4003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062777,[s],24148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061906,[s],7152
Initialization
/threads{locality#0/total}/idle-rate,13,0.061740,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063318,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061999,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062446,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061810,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062349,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,13,0.062081,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062357,[s],301455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062055,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062134,[s],55800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061816,[s],48446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062583,[s],36040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063325,[s],6.33199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062574,[s],990293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062483,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062088,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061866,[s],1.4512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061947,[s],9391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062595,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062260,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062650,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062093,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062529,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062098,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062138,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063445,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062695,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062575,[s],84651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062146,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061953,[s],46496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062722,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062736,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062196,[s],58335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062107,[s],25967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061973,[s],86995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062215,[s],46243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063475,[s],18045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062902,[s],40439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062352,[s],25678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062231,[s],13746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062821,[s],10626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062087,[s],37928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062253,[s],32470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063550,[s],8096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062858,[s],28081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062283,[s],13364
Done
/threads{locality#0/total}/idle-rate,14,0.064304,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063576,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063053,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063450,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063506,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062871,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063589,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063080,[s],6899,[0.01%]
/threads{locality#0/total}/time/average,14,0.063541,[s],54517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063087,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064355,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063095,[s],98446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063610,[s],55768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063101,[s],28852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063498,[s],58721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062937,[s],26637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063624,[s],3.83287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063653,[s],806921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063145,[s],626027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063662,[s],218562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063546,[s],583454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062964,[s],781807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063173,[s],139597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062971,[s],820115,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063561,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064434,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063686,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063623,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063693,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063040,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063637,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063693,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.063697,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064518,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063065,[s],129016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063655,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063777,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063715,[s],82374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063079,[s],129936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063669,[s],86103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063688,[s],6814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064656,[s],34410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063756,[s],69433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064718,[s],31193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063859,[s],9439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063517,[s],24313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063174,[s],8542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063131,[s],3783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064687,[s],26259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064624,[s],32195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063861,[s],22808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063774,[s],4947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063296,[s],7394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063863,[s],2661
     455         77.0179
   N=455, steps=1
     Blaze       = 1        (0.00268801)
/threads{locality#0/total}/idle-rate,15,0.065592,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065675,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066046,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065682,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066872,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066005,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065693,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065431,[s],7842,[0.01%]
/threads{locality#0/total}/time/average,15,0.066022,[s],43464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066896,[s],36117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066029,[s],41176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065446,[s],59864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066089,[s],40957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066910,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066096,[s],96071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066046,[s],17596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065736,[s],1.79806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066053,[s],2.94044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066057,[s],2.76605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066931,[s],2.12886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065750,[s],2.71948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066188,[s],2.91064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066123,[s],1.60395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066945,[s],2.96925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066079,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066082,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066086,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066208,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065778,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065781,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066969,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066972,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.066106,[s],-5571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066979,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065799,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066169,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065534,[s],106021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066123,[s],125747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066997,[s],74380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066248,[s],103065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065358,[s],16187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066167,[s],39712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064995,[s],74356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065429,[s],43042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064725,[s],13877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064938,[s],66920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064871,[s],22037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065576,[s],9627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065112,[s],28668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065046,[s],35339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065118,[s],27254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064833,[s],8047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064852,[s],15739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065210,[s],10255
