/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116763,[s],440439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116706,[s],635063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116501,[s],759302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116213,[s],710937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115947,[s],754100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115789,[s],777728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116960,[s],771492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116812,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116671,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116549,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116262,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115997,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115837,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117010,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117120,[s],80
/threads{locality#0/total}/time/average-overhead,12,0.116861,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116714,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116314,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116049,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115886,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117062,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117135,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116915,[s],9552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116960,[s],111316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117046,[s],101123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116305,[s],83172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115983,[s],80715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117164,[s],86142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116251,[s],80620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.117083,[s],82878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116990,[s],53349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116376,[s],60202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117070,[s],55145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117292,[s],53100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117263,[s],55628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117402,[s],52267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116221,[s],54540
Initialization
/threads{locality#0/total}/idle-rate,13,0.117826,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116864,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117612,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117865,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,13,0.117810,[s],42388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116949,[s],76705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116833,[s],46364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117903,[s],53710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117758,[s],6.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117032,[s],769442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116870,[s],1.3044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118000,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117952,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117813,[s],5623,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117352,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117083,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116922,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118096,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116975,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116994,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118091,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.117044,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117879,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118175,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117989,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117228,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117189,[s],121492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118286,[s],156062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117385,[s],91979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118249,[s],91164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118141,[s],94887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117715,[s],88360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118451,[s],98351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117232,[s],57901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118444,[s],70065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118384,[s],58577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118328,[s],56579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118203,[s],59877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118520,[s],55247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118276,[s],60515
Done
/threads{locality#0/total}/idle-rate,14,0.121321,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120387,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120586,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121334,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120342,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121472,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121250,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120603,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,14,0.121367,[s],35764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120620,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121084,[s],36867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120718,[s],40801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121227,[s],37112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120359,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120723,[s],36518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120501,[s],28826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120349,[s],5.35335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120356,[s],873939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121426,[s],814717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121511,[s],322482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120368,[s],664440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120727,[s],889260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120352,[s],919359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120362,[s],878682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120366,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120798,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120457,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121300,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121303,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120583,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120476,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120856,[s],84
/threads{locality#0/total}/time/average-overhead,14,0.120860,[s],-4528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120597,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120490,[s],11613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121520,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120874,[s],9503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120878,[s],13108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120505,[s],14332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121344,[s],11650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121571,[s],81807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121053,[s],85158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120560,[s],120817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121762,[s],92798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121842,[s],86539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121409,[s],80423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121649,[s],74713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121528,[s],56460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120704,[s],55014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120968,[s],58697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121717,[s],61935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120751,[s],56924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121728,[s],53976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121684,[s],50421
     1048        224.604
   N=1048, steps=1
     Blaze       = 1        (0.00488997)
/threads{locality#0/total}/idle-rate,15,0.126521,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127269,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126262,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127180,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126158,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127137,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126540,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127197,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,15,0.127012,[s],43123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126179,[s],35017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126183,[s],36883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127212,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127310,[s],38074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126303,[s],42287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126572,[s],82843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127033,[s],26446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126312,[s],3.82684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126315,[s],6.32062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127042,[s],6.13437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127044,[s],5.6804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126589,[s],6.01228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126592,[s],5.75048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126595,[s],2.09064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127343,[s],6.31143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127251,[s],623
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126338,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127066,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126344,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126613,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127266,[s],88
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127077,[s],90
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126356,[s],103
/threads{locality#0/total}/time/average-overhead,15,0.126360,[s],-33648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126362,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127090,[s],71053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126634,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127096,[s],66251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126641,[s],65457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126644,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126381,[s],61212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126289,[s],89458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125309,[s],88940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125420,[s],129521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126431,[s],97590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126149,[s],100025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126336,[s],123159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125732,[s],82372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125708,[s],59869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125458,[s],57539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125526,[s],63138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126515,[s],63913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126319,[s],62744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126298,[s],63967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126715,[s],54855
