/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214935,[s],1.05626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215866,[s],1.03704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215841,[s],890739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214458,[s],590648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215338,[s],1.0119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215543,[s],946900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215064,[s],983126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215040,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215924,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215970,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214506,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215384,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215585,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215083,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215108,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.214547,[s],35760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216022,[s],37334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215629,[s],35535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215767,[s],44530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215533,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215187,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.215162,[s],34209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214604,[s],35583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216175,[s],156249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215749,[s],162817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215966,[s],165829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216354,[s],207397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215373,[s],148377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215888,[s],165188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214770,[s],157014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216223,[s],93694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215860,[s],98765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216008,[s],97076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215439,[s],110450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216088,[s],89543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215408,[s],101143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215904,[s],93971
Initialization
/threads{locality#0/total}/idle-rate,13,0.216589,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216451,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.216371,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215958,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,13,0.215985,[s],204948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215426,[s],184713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216511,[s],26270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216643,[s],248943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216075,[s],106766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216042,[s],26459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215485,[s],8.52888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216950,[s],1.6416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216619,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216161,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216099,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215565,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217008,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216703,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215705,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215625,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217171,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.216739,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216391,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216939,[s],166123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216731,[s],174559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216477,[s],177718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216892,[s],259215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215912,[s],155820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217362,[s],179157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216876,[s],165670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217023,[s],97457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217174,[s],103126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217051,[s],101459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217108,[s],120910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216548,[s],93104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217391,[s],106050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217083,[s],98792
Done
/threads{locality#0/total}/idle-rate,14,0.222469,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222518,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223468,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223154,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223675,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223157,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223811,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222599,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,14,0.223496,[s],245816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223229,[s],240179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222671,[s],200243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223802,[s],232642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223890,[s],285288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223217,[s],288904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223555,[s],237195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223942,[s],222828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224192,[s],5.35184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223261,[s],586254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222725,[s],776574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223963,[s],927967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223828,[s],834145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223979,[s],529507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222786,[s],977621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223336,[s],797450,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223720,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224049,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223911,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224300,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223343,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223389,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.223957,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222904,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.223785,[s],32388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223443,[s],29195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224113,[s],28491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224366,[s],35531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224120,[s],38768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224161,[s],24634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224042,[s],42358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224441,[s],29989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224084,[s],163220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224189,[s],165057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224542,[s],153189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224167,[s],151646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223898,[s],192835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223585,[s],161476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.223732,[s],159032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223667,[s],95843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224650,[s],98318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224613,[s],91920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224587,[s],89893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224140,[s],100842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224321,[s],90793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224278,[s],94316
     1587        296.43
   N=1587, steps=1
     Blaze       = 1        (0.00849632)
/threads{locality#0/total}/idle-rate,15,0.233634,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234546,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.233641,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.233964,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233625,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.233970,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233974,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234318,[s],814,[0.01%]
/threads{locality#0/total}/time/average,15,0.233638,[s],199036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233664,[s],160742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.233644,[s],139776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234578,[s],145123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234581,[s],221149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233676,[s],164021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234588,[s],165635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234591,[s],433777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233687,[s],6.46058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233690,[s],1.05632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234011,[s],1.04077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234014,[s],1.07476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.233675,[s],1.06004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234020,[s],1.02283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233681,[s],1.0747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.233684,[s],1.38716e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233688,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234033,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234043,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.233727,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234638,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.233733,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234257,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234646,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.234402,[s],220825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233722,[s],230669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.234655,[s],229570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234069,[s],240507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234273,[s],279754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233755,[s],218439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234666,[s],251255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234282,[s],41975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233763,[s],170479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.233370,[s],172744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232831,[s],159247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.232850,[s],167418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232295,[s],200688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233523,[s],167681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232457,[s],203133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233905,[s],99105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233413,[s],101403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233335,[s],95164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233311,[s],96216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232983,[s],105481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234012,[s],94506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.233080,[s],105098
