/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062902,[s],91224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062495,[s],5.56544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064050,[s],849768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062578,[s],923234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064114,[s],872851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064177,[s],842392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063281,[s],315448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063022,[s],896595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062638,[s],878817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063962,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064162,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064241,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064018,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063237,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062708,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063275,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.064398,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063427,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064256,[s],92053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063119,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062798,[s],108717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063334,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062866,[s],103509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064327,[s],83609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064827,[s],27303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063818,[s],13052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063520,[s],25396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063617,[s],21234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063250,[s],48597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063136,[s],22883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064455,[s],20522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063314,[s],16382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063552,[s],4876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063743,[s],15046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063482,[s],14353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063355,[s],7634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064716,[s],15209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064670,[s],13990
Initialization
/threads{locality#0/total}/idle-rate,13,0.064473,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065470,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065457,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064771,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,13,0.064541,[s],117646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064330,[s],167577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065599,[s],117559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066001,[s],123819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065595,[s],194391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064910,[s],95841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064672,[s],71713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064461,[s],1.09933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066072,[s],6878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065647,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064972,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064807,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064601,[s],2222,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064274,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065735,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066146,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065038,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064873,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064336,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065799,[s],-6578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066180,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065930,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065869,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066406,[s],36715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066158,[s],71258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065362,[s],36548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065156,[s],29346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064879,[s],57728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065112,[s],34173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066152,[s],31656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065452,[s],20583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066473,[s],17135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065448,[s],19038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065305,[s],17971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064986,[s],12047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065528,[s],20294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066212,[s],18118
Done
/threads{locality#0/total}/idle-rate,14,0.066021,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067241,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067173,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067250,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066251,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067227,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066287,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067050,[s],2907,[0.01%]
/threads{locality#0/total}/time/average,14,0.066371,[s],114173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067276,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067061,[s],174569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067285,[s],99854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067358,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067160,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066084,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066400,[s],244635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066093,[s],5.85616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067237,[s],938055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066414,[s],857636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066147,[s],806867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066469,[s],874732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066382,[s],1.0813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067171,[s],983865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066492,[s],398972,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067400,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067186,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066540,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067233,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067383,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067243,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066565,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066469,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.067404,[s],103001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067264,[s],125884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066586,[s],87185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066489,[s],75173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067499,[s],73524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067504,[s],134258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066606,[s],104248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067514,[s],131368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066646,[s],16216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066692,[s],21430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066354,[s],19907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066781,[s],22547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067600,[s],10681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066508,[s],21904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067672,[s],52649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067693,[s],12440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066744,[s],13355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066616,[s],13185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066807,[s],14874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066117,[s],5424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066580,[s],15295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067712,[s],11706
     396         44.9758
   N=396, steps=1
     Blaze       = 1        (0.00348667)
/threads{locality#0/total}/idle-rate,15,0.070425,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069502,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068974,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068986,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070458,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069323,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070324,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069333,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,15,0.069339,[s],73092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069554,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069348,[s],76192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069564,[s],128639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070498,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070359,[s],46288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070363,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069686,[s],99242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070373,[s],2.15335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070377,[s],3.47596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070527,[s],2.88384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070532,[s],2.279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069606,[s],3.59738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069079,[s],3.40049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070547,[s],3.58109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070407,[s],3.09376e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069417,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069734,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069104,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069744,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069437,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069119,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069123,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069763,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.069667,[s],129652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069773,[s],148722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069144,[s],105960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069784,[s],100239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070617,[s],126832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069482,[s],111410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069163,[s],168166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069701,[s],131627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068609,[s],25028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069304,[s],27028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069457,[s],62615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069522,[s],25374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067986,[s],17090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068531,[s],37760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068854,[s],63543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068515,[s],16410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068470,[s],16627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069685,[s],22474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068289,[s],16587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069848,[s],9741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069019,[s],19214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068349,[s],18910
