/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046845,[s],744267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047746,[s],626670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046890,[s],728924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047395,[s],702639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046533,[s],705122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046674,[s],236502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046467,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047049,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047823,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046994,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047504,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046585,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046781,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046574,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.048215,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047876,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047041,[s],64508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046693,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046626,[s],144259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046882,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046678,[s],166473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047136,[s],16100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048337,[s],33221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047140,[s],15589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046919,[s],18501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046814,[s],4613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046818,[s],12112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046773,[s],9490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048335,[s],44971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047399,[s],12038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047259,[s],8374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047812,[s],9908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046975,[s],1795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047074,[s],4623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046915,[s],2604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047022,[s],8322
Initialization
/threads{locality#0/total}/idle-rate,13,0.047458,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047707,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048878,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047548,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047917,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.048430,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047719,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047727,[s],13633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047766,[s],6.76037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047835,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047555,[s],1.32565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048952,[s],2937,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047780,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048492,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047684,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049021,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049030,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049072,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048581,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048088,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048602,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047816,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048659,[s],36706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049233,[s],26543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049121,[s],27492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048786,[s],14099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049200,[s],58841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049166,[s],21949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048201,[s],58032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048269,[s],14329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049354,[s],13969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048343,[s],15080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049303,[s],6655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048057,[s],13658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049239,[s],6312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048234,[s],12287
Done
/threads{locality#0/total}/idle-rate,14,0.048551,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049365,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049765,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048650,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049772,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048569,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049778,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048576,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,14,0.049869,[s],44957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049789,[s],24456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048674,[s],20694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048590,[s],24436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048682,[s],23496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049811,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048701,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048706,[s],235429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049912,[s],4.4821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048626,[s],758930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049836,[s],786495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049922,[s],632599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049448,[s],736001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048727,[s],719342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049933,[s],800560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049854,[s],140158,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049858,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048959,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049866,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049954,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048970,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049962,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048764,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048680,[s],0
/threads{locality#0/total}/time/average-overhead,14,0.049890,[s],84658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048774,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049980,[s],69602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048997,[s],70987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049988,[s],156513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049991,[s],85067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049912,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049037,[s],7678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049961,[s],4998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050075,[s],14369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048778,[s],4629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049659,[s],13535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048897,[s],14447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049106,[s],49549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049995,[s],3337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049253,[s],3381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049184,[s],7243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048793,[s],2587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048959,[s],8475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048933,[s],6569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050040,[s],9449
     200         15.8353
   N=200, steps=1
     Blaze       = 1        (0.00252601)
/threads{locality#0/total}/idle-rate,15,0.051838,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051364,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050860,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050441,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051376,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050570,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051382,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050577,[s],4670,[0.01%]
/threads{locality#0/total}/time/average,15,0.050882,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050463,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050889,[s],26824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050680,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050474,[s],18634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051900,[s],42308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050500,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051913,[s],113296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051917,[s],1.44399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050718,[s],1.87129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050513,[s],2.36261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050724,[s],1.6257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051452,[s],2.36761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051934,[s],2.35046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050649,[s],2.4852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050532,[s],1.42686e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050656,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051948,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051474,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050667,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050670,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050761,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050559,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050985,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.050989,[s],87571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051501,[s],62244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051505,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050698,[s],56805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050581,[s],81591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051994,[s],90945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050796,[s],144849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052001,[s],99177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050198,[s],15689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049889,[s],19153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051096,[s],57219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050705,[s],10275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049995,[s],20284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049795,[s],23611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050858,[s],62635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050127,[s],7329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050007,[s],7848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050222,[s],16253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049973,[s],8128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051398,[s],11756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051368,[s],8516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050008,[s],17306
