/threads{locality#0/total}/time/cumulative-overhead,12,0.057615,[s],4.69934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057261,[s],417908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057243,[s],751789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057215,[s],789227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056887,[s],790110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057310,[s],624797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056821,[s],594838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057401,[s],790118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057349,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057309,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057458,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056950,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057778,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056875,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057668,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057507,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057562,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057463,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057040,[s],107450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057117,[s],96042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056977,[s],98561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057599,[s],48432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057609,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057214,[s],88056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057425,[s],41132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058110,[s],13260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057485,[s],8256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057837,[s],8191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057899,[s],30200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057779,[s],39157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057408,[s],17298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057524,[s],8149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057338,[s],3973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057604,[s],2387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058241,[s],4161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057953,[s],20728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057864,[s],22250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057761,[s],7500
Initialization
/threads{locality#0/total}/idle-rate,13,0.057972,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058299,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058763,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058318,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058375,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,13,0.058539,[s],93928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058669,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058408,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058079,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058215,[s],2736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058088,[s],9.58851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058091,[s],94285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058470,[s],70102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058899,[s],16605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058114,[s],6272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058118,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058345,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058349,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059014,[s],-8400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058357,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058574,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058248,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058261,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058286,[s],48244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058507,[s],69055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058968,[s],17500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059094,[s],13831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058802,[s],35223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059092,[s],49985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059147,[s],24457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059062,[s],12159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058586,[s],15376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059019,[s],7671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058466,[s],5945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058725,[s],22642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059057,[s],28022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059209,[s],11521
Done
/threads{locality#0/total}/idle-rate,14,0.059627,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059689,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059593,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059905,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059249,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059647,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059124,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059655,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,14,0.059617,[s],42551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059268,[s],16621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059140,[s],159829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059728,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059675,[s],26934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059152,[s],9073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059740,[s],105159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059159,[s],15013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059163,[s],5.64847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059650,[s],928145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059698,[s],739110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059307,[s],899568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059662,[s],943595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059710,[s],963146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059319,[s],354909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059323,[s],888921,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059196,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059200,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059688,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059340,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059796,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059216,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059352,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060016,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.059228,[s],103735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059365,[s],181287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059721,[s],85492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059724,[s],125300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059772,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059250,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059781,[s],239970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059842,[s],62835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059414,[s],5763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059814,[s],6483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060202,[s],7115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060168,[s],23119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059944,[s],6984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059929,[s],48141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059293,[s],22868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060099,[s],1695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059988,[s],3542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059478,[s],4470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059954,[s],17674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059521,[s],3076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059822,[s],9321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059344,[s],17925
     300         32.0325
   N=300, steps=1
     Blaze       = 1        (0.00280964)
/threads{locality#0/total}/idle-rate,15,0.061907,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061761,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062017,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061568,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062233,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061927,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061780,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061784,[s],7675,[0.01%]
/threads{locality#0/total}/time/average,15,0.061457,[s],39585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062251,[s],34876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061796,[s],68355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062258,[s],53998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061802,[s],30863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061806,[s],13827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062270,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061813,[s],22052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062069,[s],1.72937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061821,[s],2.83554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061492,[s],2.18964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061627,[s],1.99134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061630,[s],2.6055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061986,[s],2.94297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061839,[s],2.22393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062094,[s],2.64252e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062307,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062102,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061653,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061525,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061529,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062118,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061668,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062332,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.061545,[s],104543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062031,[s],153524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061683,[s],109481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061555,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062042,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062146,[s],95692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061566,[s],163480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062362,[s],75253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061470,[s],14801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061209,[s],11376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060685,[s],49851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060836,[s],31030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061188,[s],12166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061413,[s],65779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061296,[s],29546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060855,[s],6535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061188,[s],5442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060832,[s],12724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061664,[s],22637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060970,[s],6441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061101,[s],15442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061746,[s],21247
