/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064767,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064838,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064636,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065972,[s],295,[0.01%]
/threads{locality#0/total}/time/average,11,0.065184,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065917,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065764,[s],91967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065357,[s],90296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064939,[s],207167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064919,[s],78033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064698,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066032,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065981,[s],386969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066000,[s],7.66235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065824,[s],1.31378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065459,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065046,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064978,[s],1.25045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064798,[s],7745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066132,[s],11161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064891,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066101,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065928,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065548,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065080,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065013,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065170,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066066,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066188,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065186,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.065603,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066223,[s],104481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066280,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066119,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066071,[s],92799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065280,[s],79160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065240,[s],44233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066437,[s],50680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066399,[s],68374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066230,[s],19331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066463,[s],63063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066354,[s],34934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065777,[s],105077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065561,[s],41154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065472,[s],10854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065639,[s],12696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066579,[s],34492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066322,[s],8027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066634,[s],10409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066465,[s],8999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065863,[s],45082
Done
/threads{locality#0/total}/idle-rate,12,0.066637,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067348,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067174,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067225,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066049,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066307,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066329,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066772,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066704,[s],2241,[0.01%]
/threads{locality#0/total}/time/average,12,0.067294,[s],99920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066402,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067417,[s],90527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067290,[s],159749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066113,[s],89696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067465,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066821,[s],175812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066359,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066406,[s],81306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066449,[s],5.61253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066163,[s],803391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067502,[s],785194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067361,[s],847993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067558,[s],596286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067382,[s],788271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066918,[s],330926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066500,[s],649850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066543,[s],820380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066261,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067645,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067435,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067609,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067434,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066969,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066552,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066594,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066311,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.067686,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067528,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067656,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066381,[s],170015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066683,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066640,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067080,[s],34616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067826,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067667,[s],118019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067927,[s],24919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066885,[s],28237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066945,[s],20134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067043,[s],70339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067200,[s],10571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067015,[s],77540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067425,[s],58343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068050,[s],19895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067996,[s],5602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067807,[s],6363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068152,[s],4931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068013,[s],40233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066850,[s],4111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068118,[s],31159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067131,[s],35286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067875,[s],4154
Initialization
/threads{locality#0/total}/idle-rate,13,0.067540,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068669,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067746,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067656,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,13,0.067368,[s],91877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068778,[s],123304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067662,[s],70868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067404,[s],53546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068744,[s],9.86135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068648,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068914,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067945,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067665,[s],515837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067624,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068797,[s],40854,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068717,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069010,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068704,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067704,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067668,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068999,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068793,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069064,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068790,[s],71965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068273,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068045,[s],139931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067900,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067630,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068951,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068885,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069139,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068253,[s],44933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068239,[s],46195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068193,[s],34684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068005,[s],81446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067677,[s],19457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069108,[s],132177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068963,[s],73918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068650,[s],38157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068069,[s],11778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069162,[s],13396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067972,[s],7159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067921,[s],42231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067833,[s],8104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069273,[s],41612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069045,[s],38990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068295,[s],10771
Done
/threads{locality#0/total}/idle-rate,14,0.068982,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069370,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070006,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069887,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070017,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069850,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068969,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069031,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070078,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,14,0.069416,[s],80314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069877,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070089,[s],70163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070093,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069003,[s],114678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070100,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069060,[s],291746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069431,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068790,[s],47110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069957,[s],5.99606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069441,[s],678638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070121,[s],808887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069916,[s],792169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069035,[s],536238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070159,[s],968464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069098,[s],778721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069091,[s],883439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069983,[s],824997,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070195,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069150,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070206,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068882,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070004,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069539,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069168,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070225,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069551,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068896,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070026,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070093,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069148,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069151,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069196,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070043,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069203,[s],100795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070072,[s],53665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070338,[s],55251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069167,[s],33833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069248,[s],50026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070257,[s],8982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070109,[s],27039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070192,[s],24679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070435,[s],48761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069336,[s],32662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070286,[s],33161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070362,[s],8774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070180,[s],7103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070398,[s],4403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070140,[s],6013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069365,[s],6262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069807,[s],28224
     523         98.2499
   N=523, steps=1
     Blaze       = 1        (0.00278401)
/threads{locality#0/total}/idle-rate,15,0.071743,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071789,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071508,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071800,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072859,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071526,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072657,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072834,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071820,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,15,0.071824,[s],53296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072844,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071830,[s],41440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072849,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072212,[s],43480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072684,[s],33075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071843,[s],83824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072907,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071858,[s],50337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071578,[s],2.33558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071824,[s],1.84068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071868,[s],3.02972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072924,[s],2.83127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072927,[s],2.97819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072896,[s],3.42975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072258,[s],3.1999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072938,[s],3.06394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071848,[s],3.11663e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072736,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072271,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072743,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071902,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071622,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071909,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072756,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072968,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071878,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.072975,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071884,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071929,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071932,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071652,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072313,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072994,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072320,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071907,[s],195081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071474,[s],105192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071101,[s],85015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071067,[s],60058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072011,[s],82945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072163,[s],15098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071951,[s],58902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072151,[s],56384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072306,[s],89001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072157,[s],42525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072156,[s],36153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071704,[s],10764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072242,[s],10930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072061,[s],7941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072078,[s],10448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072111,[s],13225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071047,[s],35112
