/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155715,[s],679112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156521,[s],766285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156504,[s],832083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156519,[s],815875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156270,[s],542661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156138,[s],585799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156228,[s],848449,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156610,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155800,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156551,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156353,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156316,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156625,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155831,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156665,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.156707,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156325,[s],34924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156652,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156414,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156370,[s],39305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156459,[s],34450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155944,[s],44006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156752,[s],39604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156823,[s],91949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156763,[s],88672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157000,[s],94992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156528,[s],105610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156431,[s],124884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156173,[s],110978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156893,[s],92647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156951,[s],54526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156901,[s],53593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156543,[s],56661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156218,[s],64811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156462,[s],56213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.156749,[s],59538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156924,[s],52833
Initialization
/threads{locality#0/total}/idle-rate,13,0.157013,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157209,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157580,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157347,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157256,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,13,0.157062,[s],194763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157785,[s],175829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157646,[s],57923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157606,[s],58282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157430,[s],181612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157319,[s],89520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157107,[s],75650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156895,[s],6.31659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157869,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157727,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157658,[s],1.47407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157490,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157400,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157170,[s],1.16168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156977,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157340,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157742,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157530,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157252,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157061,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157576,[s],29
/threads{locality#0/total}/time/average-overhead,13,0.157830,[s],-5602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157654,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157918,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157561,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.157414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157285,[s],151235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157738,[s],98507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157756,[s],101092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157365,[s],116196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158180,[s],134991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157907,[s],122545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157879,[s],106044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158113,[s],66627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157820,[s],56884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157803,[s],59618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157955,[s],68860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157983,[s],60942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158217,[s],63262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157908,[s],59267
Done
/threads{locality#0/total}/idle-rate,14,0.161948,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161566,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161894,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161914,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161941,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162028,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161476,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161176,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,14,0.161694,[s],235284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161702,[s],289656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161943,[s],280197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161738,[s],221446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161661,[s],176003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161285,[s],208211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.162047,[s],204134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161817,[s],219007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162057,[s],5.32391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161736,[s],617374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161602,[s],997025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161319,[s],699239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161322,[s],727028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162134,[s],831648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161847,[s],560435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161761,[s],979249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161341,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161675,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162171,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161410,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162179,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161694,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161845,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.162232,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.161705,[s],54155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161431,[s],57905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161949,[s],69235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161720,[s],51901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161881,[s],42317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161737,[s],49428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161978,[s],41810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162275,[s],63313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162272,[s],90644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162016,[s],103201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161607,[s],96140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161835,[s],93830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162330,[s],90540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162086,[s],133238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162305,[s],84909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162444,[s],56061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161685,[s],59827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161923,[s],55563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162406,[s],56920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161945,[s],55882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.162384,[s],66974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162386,[s],53163
     1200        257.979
   N=1200, steps=1
     Blaze       = 1        (0.00558186)
/threads{locality#0/total}/idle-rate,15,0.169027,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169544,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169458,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169036,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.169317,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169556,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169322,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169473,[s],6636,[0.01%]
/threads{locality#0/total}/time/average,15,0.169565,[s],161638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169568,[s],522725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169865,[s],136472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169573,[s],164676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169870,[s],93001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169342,[s],120807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.169492,[s],106774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.169878,[s],145720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169499,[s],4.74119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169078,[s],1.74974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169594,[s],7.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169508,[s],6.83154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169511,[s],8.03505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169089,[s],7.96036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169841,[s],7.52612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169373,[s],8.098e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169906,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169101,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169912,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169856,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169918,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169113,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169116,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169867,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.169929,[s],219716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169638,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169552,[s],261650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169555,[s],284462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169558,[s],192145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169944,[s],204412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169653,[s],215481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.169142,[s],279847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168601,[s],146424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168102,[s],109553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168566,[s],105272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168247,[s],99546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167830,[s],96538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168357,[s],139795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168453,[s],92911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168698,[s],66061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168660,[s],61915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168823,[s],60284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168790,[s],60016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168762,[s],58257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168544,[s],70688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.168555,[s],57741
