/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115796,[s],501880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115638,[s],785131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116623,[s],406586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116464,[s],632741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115952,[s],661068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116115,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115898,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115786,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115712,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116675,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116517,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116167,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116120,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.116206,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116038,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115850,[s],46328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116758,[s],33192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116604,[s],49057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116549,[s],29053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116269,[s],30229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116230,[s],32745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116781,[s],73207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116208,[s],74415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116950,[s],88157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116291,[s],84482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116363,[s],108138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116594,[s],90173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116414,[s],79838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116122,[s],45143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116394,[s],50733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116980,[s],51783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116891,[s],46645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116562,[s],54522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117132,[s],53508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116869,[s],51482
Initialization
/threads{locality#0/total}/idle-rate,13,0.117397,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117049,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117444,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117473,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,13,0.117181,[s],134160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117135,[s],137583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116880,[s],134477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117687,[s],125140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117481,[s],173474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117267,[s],87825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117225,[s],5.40238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116963,[s],1.28571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116911,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117543,[s],1.35825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117606,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117314,[s],-82600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117051,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117664,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117616,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117678,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117343,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117893,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.116941,[s],-5248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117966,[s],80639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117858,[s],83898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117916,[s],138441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117300,[s],101848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117453,[s],119237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117213,[s],113287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117184,[s],89352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118062,[s],48940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117924,[s],52772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118160,[s],61962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118223,[s],50622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118035,[s],58227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117238,[s],59055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118107,[s],54364
Done
/threads{locality#0/total}/idle-rate,14,0.119904,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120292,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120675,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120617,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120306,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120094,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120100,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120348,[s],2063,[0.01%]
/threads{locality#0/total}/time/average,14,0.120203,[s],142411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120413,[s],143740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120692,[s],128031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120695,[s],139014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120008,[s],154679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120367,[s],200368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120014,[s],146799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120789,[s],113801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120727,[s],4.61546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120209,[s],470718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120427,[s],606680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120029,[s],774190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120389,[s],803304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120036,[s],496646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120050,[s],747666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120462,[s],722383,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120870,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120523,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120481,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120315,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120885,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120323,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120833,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120837,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.120842,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120509,[s],33460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120849,[s],41135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120912,[s],44844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120351,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120920,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120865,[s],55090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120176,[s],35964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120965,[s],83939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120956,[s],79037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121291,[s],73883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120418,[s],85563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120327,[s],101989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120740,[s],88326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121058,[s],79119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120677,[s],50123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120350,[s],52329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120803,[s],49121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120294,[s],49049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121170,[s],51071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120574,[s],53300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120761,[s],52053
     1048        249.065
   N=1048, steps=1
     Blaze       = 1        (0.00440971)
/threads{locality#0/total}/idle-rate,15,0.126320,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126833,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126620,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126838,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125934,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126628,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126340,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126128,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,15,0.126346,[s],113997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126350,[s],119613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126861,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126356,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126314,[s],186536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126653,[s],112740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125964,[s],86297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126322,[s],99243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126878,[s],3.73676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125972,[s],5.84249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126160,[s],5.46628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126378,[s],6.2157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126335,[s],1.9269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125982,[s],6.04003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126894,[s],5.92183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126343,[s],6.04259e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126391,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126349,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126905,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125998,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126910,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126913,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126699,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126410,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.126012,[s],164749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126923,[s],189271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126710,[s],188401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126421,[s],169327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126932,[s],49047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126212,[s],201566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126430,[s],180943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126032,[s],189568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125864,[s],92166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125708,[s],85705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125359,[s],77869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125315,[s],135311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125150,[s],105968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125663,[s],162023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125292,[s],98340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125270,[s],54192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126191,[s],56075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125621,[s],51106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125579,[s],59811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125557,[s],56561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125650,[s],55374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125370,[s],58206
