Initialization
/threads{locality#0/total}/idle-rate,11,0.133822,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133485,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133867,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133874,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.133924,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,11,0.133923,[s],113630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133659,[s],101376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133538,[s],119647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133268,[s],159664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133438,[s],106986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133771,[s],127748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133980,[s],126189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.133966,[s],28640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133377,[s],1.66729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133802,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133603,[s],1.6158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133333,[s],1.48803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133494,[s],688973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133824,[s],1.50768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134023,[s],1.27693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133540,[s],1.58971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.133865,[s],1.51393e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133643,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133809,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133440,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.133656,[s],38484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133863,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133967,[s],35253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133475,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133859,[s],20140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134073,[s],36908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.134202,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133651,[s],119141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133764,[s],106037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133935,[s],119129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133978,[s],180875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134112,[s],110748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134093,[s],137214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134132,[s],120109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133921,[s],122765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133681,[s],59773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134416,[s],64615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134186,[s],59116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134216,[s],72324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133949,[s],68361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134109,[s],68620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134448,[s],63549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.134493,[s],65593
Done
/threads{locality#0/total}/idle-rate,12,0.137777,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138276,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138319,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137673,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138047,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138057,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137972,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.138200,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.138129,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,12,0.138415,[s],118116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138413,[s],114518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137990,[s],109979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137755,[s],124038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138027,[s],125787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138256,[s],136372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.138088,[s],119111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137868,[s],109555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.138039,[s],106821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138318,[s],6.43098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138473,[s],788811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138461,[s],832696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138209,[s],916132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138214,[s],808218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138135,[s],488430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137954,[s],1.00885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.138081,[s],843109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.138367,[s],830294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138531,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138508,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138259,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138266,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138408,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138568,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.138305,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138300,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.138606,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.138547,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138338,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138348,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138312,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138038,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138120,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138446,[s],34571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.138686,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138631,[s],24740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138688,[s],99462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138610,[s],88976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138408,[s],90985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138166,[s],97963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138229,[s],118554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138574,[s],100695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.138891,[s],97014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.138808,[s],97474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138728,[s],56544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138449,[s],55976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138464,[s],52209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138254,[s],54936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138347,[s],54857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138760,[s],56893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138325,[s],56335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.138739,[s],53441
Initialization
/threads{locality#0/total}/idle-rate,13,0.139312,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139044,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.139368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.139569,[s],112630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139508,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139351,[s],117927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138998,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139408,[s],103640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.139648,[s],56688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139590,[s],1.12061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139394,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139087,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.139734,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.139616,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139463,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139441,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.139776,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139675,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.139560,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.139514,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.139770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139520,[s],114339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139312,[s],97513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139765,[s],106930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140011,[s],116595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139986,[s],130748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139747,[s],159476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139657,[s],112190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139844,[s],120393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139714,[s],59729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139429,[s],59459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139962,[s],57095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139908,[s],59569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139493,[s],60317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139905,[s],68349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139725,[s],58548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.140160,[s],60005
Done
/threads{locality#0/total}/idle-rate,14,0.143287,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143578,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143784,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143331,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143572,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143189,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.143843,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143460,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143353,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,14,0.143369,[s],114394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143269,[s],98975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143581,[s],119823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143492,[s],106052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143862,[s],112504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143921,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143438,[s],127625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143653,[s],118930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.143932,[s],110217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143739,[s],6.2333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143749,[s],592930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143371,[s],827788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143967,[s],794712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143660,[s],893362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144032,[s],604424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.144035,[s],839892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143776,[s],878312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.144042,[s],844314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143393,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143779,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143568,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144113,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143469,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144131,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143871,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143867,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143656,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.144145,[s],28876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143765,[s],22546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143881,[s],30019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144096,[s],28772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144157,[s],28295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143777,[s],23567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.144164,[s],30588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144109,[s],29314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143787,[s],36432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143731,[s],107386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144203,[s],84688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143968,[s],97080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144210,[s],96014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143964,[s],124223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144242,[s],96908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143775,[s],100207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.144029,[s],94489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144072,[s],56275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143934,[s],53767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143735,[s],54000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143934,[s],56043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144313,[s],60251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.144272,[s],55157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.144403,[s],56720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.144021,[s],52571
     1200        248.671
   N=1200, steps=1
     Blaze       = 1        (0.00579079)
/threads{locality#0/total}/idle-rate,15,0.150680,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151169,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150687,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151176,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151122,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150532,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150923,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151197,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.150818,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,15,0.151204,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150938,[s],107748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150559,[s],173023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150831,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151218,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150839,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150964,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150959,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.150962,[s],86357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150973,[s],5.36141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151239,[s],6.51871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150980,[s],2.28348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150983,[s],7.45081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150866,[s],7.52054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150870,[s],7.47198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150874,[s],7.4645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150777,[s],7.34221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150881,[s],7.70758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150884,[s],375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151111,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151009,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151116,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150894,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150897,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150632,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.151016,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151129,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.151029,[s],146812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150911,[s],195984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150915,[s],42209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151143,[s],165573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150655,[s],148478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150927,[s],163219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.150829,[s],138563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.150832,[s],145695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.151051,[s],189130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149926,[s],214026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150142,[s],131365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149710,[s],185465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150205,[s],191363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149543,[s],127300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149947,[s],195188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150053,[s],195483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.149919,[s],188491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150370,[s],62718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149870,[s],63968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150213,[s],59289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150327,[s],58903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150061,[s],62927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150136,[s],62848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150100,[s],59659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.150172,[s],58095
