/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.245573,[s],5989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.245372,[s],3344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.245703,[s],841263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.245399,[s],3187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.244587,[s],7908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.245644,[s],4552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.245702,[s],7499
Initialization
/threads{locality#0/total}/idle-rate,11,0.245920,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245172,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.246225,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.246183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.244445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.245213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.245961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.245253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.244487,[s],170222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244564,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.246225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.246266,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.246002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.245757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.245252,[s],39084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.245278,[s],39183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.244569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.244608,[s],8.4005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.246311,[s],9.24611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.246358,[s],9.31326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.246084,[s],9.22172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.245839,[s],1.26203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.245306,[s],9.28684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.245337,[s],9.11231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.244627,[s],9.29448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.244649,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,11,0.246367,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.246409,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.246136,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.245947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.245361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.245396,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.244719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.244725,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.246416,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.246457,[s],-12904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.246193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.245401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.245445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.244794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.244808,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.246456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.246500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.246317,[s],165265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.246237,[s],172557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.245608,[s],166629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.245499,[s],1.00129e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.244874,[s],173573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.244940,[s],298380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.246796,[s],344816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.246629,[s],227301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.246415,[s],6433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245026,[s],12765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.245750,[s],7811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245710,[s],842980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.244996,[s],6953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.245072,[s],14106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.246607,[s],9204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.245721,[s],16549
Done
/threads{locality#0/total}/idle-rate,12,0.253651,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.255236,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.254462,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.255540,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.255585,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.253813,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.255073,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.255610,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.255653,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,12,0.255315,[s],241696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.255147,[s],173250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.254623,[s],961123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.254845,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.253878,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.253730,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.255678,[s],65758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.255721,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.255430,[s],166139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.255211,[s],5.21856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254699,[s],8.27629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.254140,[s],678587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.253942,[s],8.63985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.253871,[s],8.66089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.255700,[s],8.63005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.255748,[s],163827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.255457,[s],8.58428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.255290,[s],8.56645e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254749,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.254051,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.254020,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.253948,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.255808,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.255853,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.255533,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.255347,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.254805,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.254892,[s],960573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.254071,[s],1.37938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.253999,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.255867,[s],864319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.255635,[s],962851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.255585,[s],2.15733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.255903,[s],2.82272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.255393,[s],780648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.255656,[s],952590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.255608,[s],182152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.254911,[s],983233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.256059,[s],149752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.255952,[s],154333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.254350,[s],159751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.256155,[s],268671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.255239,[s],323513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.256031,[s],156792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.254393,[s],8169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.254284,[s],835128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.256191,[s],5550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.254415,[s],6403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.255799,[s],3220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.255675,[s],5771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.255770,[s],4309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.255300,[s],7868
Initialization
/threads{locality#0/total}/idle-rate,13,0.256256,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.255805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.255082,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.255712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.254961,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.256547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.256774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.256305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.256352,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,13,0.255760,[s],158441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.255852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.255173,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.255008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.256822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.256867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.256594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.256439,[s],100133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.255791,[s],31936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.255936,[s],6.44205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.255137,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.255031,[s],944629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.256907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.256952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.256682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.256462,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.255851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.255264,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,13,0.256948,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.255943,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.256532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.257044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.256068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.255191,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.257003,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.256098,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.255302,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.255230,[s],599607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.257043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.257081,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.256903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.256571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.255981,[s],931863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.256152,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.255385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.255260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.257231,[s],200721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.256317,[s],1.03651e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.256975,[s],175410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.256659,[s],170255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.255502,[s],178678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.256284,[s],293452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.255504,[s],348454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.256239,[s],171630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.257281,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.257164,[s],846553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.255603,[s],12592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.256741,[s],9076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.257402,[s],9335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.256302,[s],10334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.255526,[s],6778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.257102,[s],10853
Done
/threads{locality#0/total}/idle-rate,14,0.265539,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264195,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.265843,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.266116,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.264267,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.265104,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.264894,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.265054,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.264328,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,14,0.264258,[s],219180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.266073,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.266154,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.265884,[s],90706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.265602,[s],108966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.265607,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.265142,[s],774274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.264332,[s],68064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.264300,[s],71136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.266112,[s],6.05022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.265651,[s],8.51415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.266178,[s],8.65701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.265192,[s],8.5758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.265907,[s],8.26363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.265118,[s],8.61612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.264415,[s],676472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.266249,[s],8.68038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.265167,[s],8.62881e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.265736,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.266297,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.266031,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.265247,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.265797,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.265253,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.265220,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.266096,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.265306,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.264503,[s],-13762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264569,[s],1.69441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.265229,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.265279,[s],962861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.265858,[s],835026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.265392,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.265883,[s],76299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.266380,[s],977159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.265911,[s],1.1018e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.265494,[s],167427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.265369,[s],145008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.266564,[s],150338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.264946,[s],187366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.266111,[s],161401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.264676,[s],996207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.265645,[s],318467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.265694,[s],149181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.266079,[s],10119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.265569,[s],4098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.265593,[s],3575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.264917,[s],12612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.266647,[s],4366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.266597,[s],838408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.266754,[s],7283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.264886,[s],6281
     1587        234.889
   N=1587, steps=1
     Blaze       = 1        (0.0107224)
/threads{locality#0/total}/idle-rate,15,0.276955,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275947,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.275111,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.275952,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.276457,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.275118,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.275122,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.275878,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.276938,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,15,0.275888,[s],146290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.276726,[s],95270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.275983,[s],371176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.276488,[s],96331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.275224,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.276738,[s],37173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.275909,[s],315206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.276500,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.276002,[s],59424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.276005,[s],1.32175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.276753,[s],1.82196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.276011,[s],9.84237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.275175,[s],1.85309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.276763,[s],1.84285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.276992,[s],1.87692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.276525,[s],1.08277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.276529,[s],1.88376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.277002,[s],1.87888e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275196,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.277008,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.275201,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.275204,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.277017,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.275210,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.276053,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.275216,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.275219,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.276063,[s],-30704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.275226,[s],960347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.275303,[s],-4276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.277043,[s],1.15853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.276577,[s],636118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.276825,[s],-8720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.276082,[s],387365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.277056,[s],821730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.275249,[s],752979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.276234,[s],343432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.276191,[s],199846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.275723,[s],313197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.275135,[s],346168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.274465,[s],327341
