/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.174765,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173768,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.174319,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.173883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.174390,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.174834,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,11,0.174011,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174867,[s],95528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.174792,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.174807,[s],90005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.174256,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.174333,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.173884,[s],97444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173830,[s],85674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.174111,[s],126214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174888,[s],1.11624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174922,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.174863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.174444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.174387,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.174536,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.173969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.174159,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.174919,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175024,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174548,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174489,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.174597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.174063,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.175016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.174997,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.175071,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175129,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174682,[s],21911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.175099,[s],21713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.174623,[s],23195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174330,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175223,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.174122,[s],13562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.175300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.175163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174926,[s],171781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174771,[s],148848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.174512,[s],155917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.174202,[s],156239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174519,[s],143519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.175329,[s],206659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.175355,[s],156988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.175264,[s],162631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174912,[s],72850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.174850,[s],72281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175455,[s],69578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.175432,[s],71656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174936,[s],71022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.174589,[s],77927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.175040,[s],68998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.175313,[s],68554
Done
/threads{locality#0/total}/idle-rate,12,0.179625,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179828,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.180205,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.180682,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.180710,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.180267,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.179832,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179928,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.180755,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,12,0.180487,[s],88324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180778,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.180362,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.180248,[s],90849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.179907,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.179704,[s],78548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179802,[s],99519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.180808,[s],85268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.180932,[s],90788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180844,[s],6.52764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180009,[s],575309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.180312,[s],664548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.180068,[s],827888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179869,[s],875641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180043,[s],850602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.180869,[s],959147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.180904,[s],885928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.180421,[s],890173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180427,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180366,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.180126,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.179922,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180178,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179984,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.180191,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.180484,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.180993,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.180552,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180968,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.180104,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.180252,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181053,[s],15562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.181029,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.180554,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.180610,[s],15494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.180605,[s],16148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180339,[s],153602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180268,[s],142776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180303,[s],129052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.181419,[s],137721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.181401,[s],124548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.181263,[s],130128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.180908,[s],135999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.180724,[s],127049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180444,[s],67218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180582,[s],73543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180383,[s],62831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180999,[s],65902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.181432,[s],65505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.181293,[s],61819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.181465,[s],67228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.180831,[s],63769
Initialization
/threads{locality#0/total}/idle-rate,13,0.181440,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.181067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.181007,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.181216,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.181568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182107,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.182046,[s],9120,[0.01%]
/threads{locality#0/total}/time/average,13,0.181984,[s],89949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181663,[s],101031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.181509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.181304,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.181101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.181133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.181227,[s],101856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.182136,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.182022,[s],62122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.181603,[s],1.12407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181653,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181355,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.181278,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.182158,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.182187,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.182179,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.181712,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,13,0.181710,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.181277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.181403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.182285,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.182238,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.182253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.181815,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.181777,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.181565,[s],23052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.181323,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181446,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.182330,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.182357,[s],23755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.181882,[s],20041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.181859,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.181922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.182398,[s],24036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182459,[s],180156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181594,[s],195217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.182492,[s],164422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.182261,[s],164834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.181957,[s],145613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.181540,[s],156583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.182118,[s],163532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.181848,[s],156932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181573,[s],71479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181744,[s],81276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.182726,[s],71234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181715,[s],69727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.181894,[s],70971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.182219,[s],66928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.182175,[s],70744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.182707,[s],70670
Done
/threads{locality#0/total}/idle-rate,14,0.188037,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187234,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.187919,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.187164,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.187988,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.187044,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.187531,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188127,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.188111,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,14,0.188176,[s],88927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187202,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.187703,[s],83146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.187543,[s],95970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.187385,[s],85918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.187133,[s],88528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.187256,[s],98239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188143,[s],90193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.188215,[s],83942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187205,[s],7.25891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187634,[s],984263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.187547,[s],996644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.187429,[s],856289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.187348,[s],748550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.187320,[s],641660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188184,[s],1.05145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188249,[s],1.10136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.187207,[s],942362,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187218,[s],460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188201,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.187768,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.187232,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.187278,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188214,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.188285,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188290,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.188262,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.187385,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188334,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187429,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.187339,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188350,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.187551,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188386,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188389,[s],18603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.187356,[s],-461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188371,[s],135993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.187744,[s],130828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188607,[s],142019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188478,[s],147876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.187648,[s],153670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.187910,[s],127163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.187959,[s],141085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.187627,[s],130786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187677,[s],65468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.187757,[s],69603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188179,[s],68340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188525,[s],70774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.187694,[s],70094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188143,[s],63104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.188056,[s],69700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.187709,[s],64206
     1380        251.417
   N=1380, steps=1
     Blaze       = 1        (0.00757468)
/threads{locality#0/total}/idle-rate,15,0.196237,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196598,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197077,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196604,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197024,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197086,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.196257,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.196617,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.196620,[s],5979,[0.01%]
/threads{locality#0/total}/time/average,15,0.196188,[s],91362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197102,[s],79474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197046,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.196276,[s],183153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197051,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196203,[s],91246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197057,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197091,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.196589,[s],75382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197128,[s],6.53905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196219,[s],9.20957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196222,[s],9.51864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197137,[s],2.25399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.196605,[s],8.80142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.196669,[s],8.89481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196315,[s],8.96632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.196317,[s],8.76926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.197122,[s],9.21156e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197096,[s],588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196326,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.196329,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.196689,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197136,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197139,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.196698,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.196265,[s],73
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.196267,[s],77
/threads{locality#0/total}/time/average-overhead,15,0.197122,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197184,[s],-4200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.196711,[s],-4797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.196278,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197192,[s],-4353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.196719,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197198,[s],-4220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.196368,[s],121716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.196292,[s],-4252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196035,[s],390670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.195054,[s],259498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195178,[s],195060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196094,[s],399637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.195611,[s],281592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.195257,[s],339705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196071,[s],401614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.195400,[s],386933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195958,[s],71415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.195547,[s],72237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196447,[s],77084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196228,[s],75137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196334,[s],76194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.195936,[s],66439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196393,[s],73867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.195589,[s],69529
