/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073544,[s],324115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073319,[s],680176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073405,[s],686686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074111,[s],700676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074105,[s],593100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074208,[s],684725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073803,[s],629754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073643,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073511,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074540,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074469,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074186,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074289,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073883,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073726,[s],48
/threads{locality#0/total}/time/average-overhead,12,0.073689,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074624,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074543,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074239,[s],25120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074344,[s],12296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073938,[s],19017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073877,[s],16601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073738,[s],12574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074729,[s],97598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074767,[s],47844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074401,[s],30640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074144,[s],52800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074089,[s],28678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073892,[s],41261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073856,[s],45173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074802,[s],43505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074853,[s],28329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074015,[s],18502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074046,[s],31971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074119,[s],15825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074974,[s],25079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074523,[s],28977
Initialization
/threads{locality#0/total}/idle-rate,13,0.075001,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074490,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075062,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075387,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075524,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074716,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074412,[s],17461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075446,[s],40086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075177,[s],1.19535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075052,[s],786317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075205,[s],1.20883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074553,[s],1.20195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074499,[s],1.2029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074453,[s],724385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075488,[s],1.18292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075603,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074797,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075282,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074875,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074595,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075674,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075099,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075360,[s],19931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074907,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074705,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074578,[s],34090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075575,[s],19564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074883,[s],111482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074755,[s],54704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075741,[s],39123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075622,[s],57423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075837,[s],76935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075876,[s],61159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074926,[s],52879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075071,[s],50108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074816,[s],31171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074957,[s],22074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075694,[s],33311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075023,[s],27323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075468,[s],31363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075540,[s],31536
Done
/threads{locality#0/total}/idle-rate,14,0.076519,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076097,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075503,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075805,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076545,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076546,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075814,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076552,[s],6228,[0.01%]
/threads{locality#0/total}/time/average,14,0.076121,[s],13426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076558,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075529,[s],18136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075573,[s],13522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076614,[s],18374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076608,[s],12340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076293,[s],11525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076189,[s],13296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075594,[s],4.09864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076195,[s],712424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075899,[s],627314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075902,[s],660117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076630,[s],333780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075908,[s],702787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076211,[s],520284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076215,[s],666100,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076644,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076657,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076331,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075929,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076231,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076246,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076355,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076252,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.075657,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076693,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075663,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076700,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076699,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075679,[s],17522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076281,[s],11538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076719,[s],17255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076733,[s],38471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076433,[s],32877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076389,[s],35762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076776,[s],70922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076856,[s],32751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076777,[s],49248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076101,[s],35746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076871,[s],27881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076879,[s],22126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075955,[s],23951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075767,[s],29854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076471,[s],21240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076801,[s],27322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076147,[s],24800
     600         115.992
   N=600, steps=1
     Blaze       = 1        (0.00310365)
/threads{locality#0/total}/idle-rate,15,0.080756,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081659,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081340,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081675,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080652,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081689,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081714,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081718,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,15,0.081404,[s],31767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081729,[s],16717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081736,[s],31064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081751,[s],21334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081025,[s],27983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081763,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081769,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081775,[s],22788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081453,[s],3.04894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081354,[s],5.0551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080899,[s],4.81745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081367,[s],5.05613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081808,[s],4.61165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080919,[s],2.44825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081491,[s],4.10055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080931,[s],4.96164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081833,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081104,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080950,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081117,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081122,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081534,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081134,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081866,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.080989,[s],-4645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081560,[s],-3471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081566,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081571,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081907,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081478,[s],41497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081908,[s],71087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081029,[s],91832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079980,[s],44574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079655,[s],47235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079539,[s],41418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079268,[s],79932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079125,[s],73870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078986,[s],59515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080223,[s],42072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080186,[s],30557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080573,[s],25739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079955,[s],27030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080558,[s],34321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080278,[s],29731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080200,[s],32507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080373,[s],28208
