/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183851,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183942,[s],247346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184522,[s],32450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.183863,[s],676521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184098,[s],2.83202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184531,[s],184433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184509,[s],173738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184018,[s],7.0719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.184544,[s],6.69006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184519,[s],6.63731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184588,[s],6.99972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183922,[s],600558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184557,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184561,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184605,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184109,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184569,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184138,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184621,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184029,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.183939,[s],665779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184228,[s],69457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.184039,[s],1.78576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183948,[s],705005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183979,[s],515470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184660,[s],952114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184600,[s],583234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184632,[s],62570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184357,[s],25225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184688,[s],7248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184115,[s],9033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184890,[s],44541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184174,[s],37187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184834,[s],9411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184732,[s],729657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184869,[s],9454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184311,[s],3790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184252,[s],4190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184893,[s],8896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184983,[s],23652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184922,[s],4894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184796,[s],573255
Initialization
/threads{locality#0/total}/idle-rate,13,0.184879,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185329,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184757,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184674,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184767,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.185337,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184954,[s],9639,[0.01%]
/threads{locality#0/total}/time/average,13,0.185363,[s],111959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184858,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185381,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184703,[s],2076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185387,[s],4.59917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185392,[s],21150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185425,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184766,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185415,[s],3828,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185408,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184959,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185430,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185022,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185527,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185436,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185440,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185450,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184809,[s],374669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184872,[s],2.33111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185486,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184951,[s],72538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185013,[s],16447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185726,[s],20320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185603,[s],51604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185539,[s],45491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185611,[s],16841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185671,[s],739230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184989,[s],17106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185158,[s],8804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185294,[s],9858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185666,[s],10897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185668,[s],27022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185094,[s],8748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185751,[s],578551
Done
/threads{locality#0/total}/idle-rate,14,0.192700,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192116,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192667,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192882,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192727,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192251,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.192135,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192258,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,14,0.192262,[s],191441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192150,[s],1.01978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192798,[s],79918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192267,[s],14897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192281,[s],748967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192751,[s],25777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.192287,[s],27183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192757,[s],39902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192891,[s],2.8448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192812,[s],6.71714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192345,[s],6.7818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192909,[s],200382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192746,[s],539208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192917,[s],7.03508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.192920,[s],7.05358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192923,[s],147493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192817,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192349,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192353,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192817,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192808,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192853,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.192387,[s],-19303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192816,[s],-3571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192819,[s],847695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192822,[s],708623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192825,[s],68896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192828,[s],587200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.192915,[s],1.014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193062,[s],70366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192925,[s],36746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193171,[s],39287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192531,[s],7975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192438,[s],731096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192681,[s],13752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192996,[s],8014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192624,[s],23459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193199,[s],24740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193232,[s],7158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193114,[s],4274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193060,[s],573776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193164,[s],7065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.193162,[s],4970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.193268,[s],7234
     1380        220.218
   N=1380, steps=1
     Blaze       = 1        (0.0086478)
/threads{locality#0/total}/idle-rate,15,0.200571,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201247,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200674,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201264,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201256,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201232,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.201263,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201238,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,15,0.201280,[s],126110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201283,[s],74509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201286,[s],42913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200609,[s],16540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201254,[s],567814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201296,[s],37558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200618,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201292,[s],54956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200719,[s],8.97182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201438,[s],1.4139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201273,[s],1.48099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200634,[s],1.50951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200637,[s],1.59736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201282,[s],1.46306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201324,[s],1.46816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201288,[s],1.48372e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201319,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200746,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201325,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201300,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200661,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201473,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200761,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200765,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.201483,[s],-52507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201357,[s],-7887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201361,[s],594415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200777,[s],397394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201328,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200689,[s],664532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201364,[s],865764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200696,[s],875163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200571,[s],44669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200410,[s],44945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199982,[s],14244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199762,[s],771843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200446,[s],18117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200449,[s],28200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200038,[s],36616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200614,[s],28329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200593,[s],10183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200571,[s],8222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200142,[s],583346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200014,[s],9826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199928,[s],10322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.200753,[s],14528
