/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147307,[s],49111
Initialization
/threads{locality#0/total}/idle-rate,11,0.148017,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147547,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147693,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.147188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.147181,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,11,0.148126,[s],51601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148080,[s],47709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147973,[s],55258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.147095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148013,[s],89794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.147148,[s],118272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148208,[s],8.99298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148099,[s],1.4417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148067,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147867,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147727,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148153,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.147268,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.148267,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148210,[s],563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147988,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.147786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148322,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.148303,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.148185,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147482,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147383,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148378,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.148074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148140,[s],104302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147483,[s],131400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148372,[s],109949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148695,[s],107527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148082,[s],127557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147657,[s],146117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148380,[s],119695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.148679,[s],120363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148319,[s],51302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148146,[s],60603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148540,[s],49165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148642,[s],52225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147555,[s],56145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148723,[s],56764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147708,[s],54717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.147908,[s],54791
Done
/threads{locality#0/total}/idle-rate,12,0.151384,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151555,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151667,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150554,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151275,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151134,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150835,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.151196,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150618,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,12,0.151533,[s],42650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151470,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151625,[s],48299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151730,[s],46496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151339,[s],38805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150936,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150837,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150717,[s],44798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.151828,[s],41800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151724,[s],6.45772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151569,[s],895495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151439,[s],460918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151297,[s],859880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151637,[s],881157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150882,[s],884244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.151344,[s],833274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151921,[s],794152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.151531,[s],858318,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151026,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151728,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151816,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151133,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150929,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150912,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151953,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.151913,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151828,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.151635,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151390,[s],14330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151191,[s],7506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151029,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150974,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152019,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152013,[s],13405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151890,[s],13116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151693,[s],13835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151542,[s],86873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151339,[s],116274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151277,[s],91691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.152028,[s],89619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152252,[s],82495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152134,[s],95347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152019,[s],91482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.152002,[s],99587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151752,[s],47155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151349,[s],52875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151319,[s],47190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151327,[s],50509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152251,[s],49478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.152180,[s],51426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152106,[s],50068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.152300,[s],52115
Initialization
/threads{locality#0/total}/idle-rate,13,0.151882,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151896,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151946,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151990,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,13,0.153007,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152898,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152809,[s],51785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152474,[s],43313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152111,[s],46580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152009,[s],51588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152050,[s],19060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.153099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152989,[s],9.4283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152771,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152574,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152036,[s],1.51068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152169,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153160,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.153056,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153016,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152314,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152630,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152265,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152105,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152100,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153209,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153102,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152680,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.153045,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.153326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152795,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153224,[s],111058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152481,[s],139007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152422,[s],116339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152472,[s],149992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.153299,[s],98787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153451,[s],119453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152429,[s],121947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152536,[s],119575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153537,[s],53090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152613,[s],56451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152658,[s],51324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153472,[s],63864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152606,[s],53508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153289,[s],56981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.153376,[s],55364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152734,[s],56554
Done
/threads{locality#0/total}/idle-rate,14,0.155447,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155759,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156294,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156314,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155310,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156220,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156419,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155887,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.156077,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,14,0.156425,[s],41456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156428,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156273,[s],40714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155574,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155939,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156468,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.155358,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156431,[s],39237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.156434,[s],40762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156438,[s],6.72767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156102,[s],600973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156343,[s],980272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156463,[s],969740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156588,[s],816125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156217,[s],1.07492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156022,[s],930807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155448,[s],809422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155725,[s],942610,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156235,[s],503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156097,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156527,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156265,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156560,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156111,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155655,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155755,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.156653,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.155762,[s],15195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155667,[s],10583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155724,[s],18005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155731,[s],15851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156534,[s],14671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156341,[s],17551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156203,[s],16313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156347,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.156741,[s],15260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156670,[s],113445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155940,[s],93739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156781,[s],96079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156796,[s],91365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156432,[s],83727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155856,[s],99784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156503,[s],103769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.155918,[s],106001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156282,[s],50637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155968,[s],51001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155884,[s],45622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155882,[s],48917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156111,[s],47638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156763,[s],48009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156737,[s],54318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.156555,[s],49814
     1048        207.743
   N=1048, steps=1
     Blaze       = 1        (0.00528685)
/threads{locality#0/total}/idle-rate,15,0.161691,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161597,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162203,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162489,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162600,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162212,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162215,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161500,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.161716,[s],6691,[0.01%]
/threads{locality#0/total}/time/average,15,0.162223,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161507,[s],37886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162228,[s],51723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161512,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161632,[s],45450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162236,[s],82713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162098,[s],36436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162633,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.162245,[s],41936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162640,[s],4.66613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161650,[s],6.37901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161652,[s],6.09821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162258,[s],5.93383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161542,[s],6.385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162546,[s],2.47912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162549,[s],6.55092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161765,[s],6.44932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162556,[s],6.44761e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161771,[s],628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161774,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161679,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161681,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161782,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161786,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.161788,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.161693,[s],83
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.161696,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.161582,[s],74626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162303,[s],75902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162697,[s],93259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161591,[s],81246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162703,[s],75568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161811,[s],30908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162602,[s],76162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162180,[s],78473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162324,[s],87578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160675,[s],237072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161674,[s],238006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161472,[s],243783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161270,[s],203562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160781,[s],130248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160567,[s],252568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161152,[s],254749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.160932,[s],254322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160838,[s],55145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160739,[s],58372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161912,[s],47911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161884,[s],52565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161334,[s],57615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161312,[s],51398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.161294,[s],58536
