/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087064,[s],9651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086552,[s],53061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087012,[s],54495
Initialization
/threads{locality#0/total}/idle-rate,11,0.087393,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087920,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087522,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087459,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,11,0.088857,[s],168790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088121,[s],128123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088099,[s],143769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088142,[s],92637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087755,[s],114182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087617,[s],308494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088998,[s],182669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088187,[s],1.74791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088332,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087855,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087679,[s],2.90609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088454,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088312,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088441,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088254,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088079,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087949,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087923,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088591,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.088568,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088777,[s],163984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088387,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088224,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088134,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088088,[s],303263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089306,[s],182569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088759,[s],192322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088732,[s],100093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.088845,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088579,[s],92678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088474,[s],114164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088613,[s],71649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088594,[s],59381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089374,[s],54670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089169,[s],94451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088928,[s],121639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089125,[s],134880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089428,[s],14309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088828,[s],49617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088729,[s],7861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089288,[s],8948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088888,[s],11458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089522,[s],13636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089312,[s],57211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089419,[s],59189
Done
/threads{locality#0/total}/idle-rate,12,0.091316,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091293,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092044,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090831,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091048,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091723,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091380,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091841,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091299,[s],5880,[0.01%]
/threads{locality#0/total}/time/average,12,0.091083,[s],205520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092296,[s],249140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091976,[s],255497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091809,[s],274389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092067,[s],187201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092750,[s],183973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091607,[s],278199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091524,[s],242518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091307,[s],311286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092528,[s],1.48538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092176,[s],2.10906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091834,[s],2.00754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091763,[s],1.68631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092277,[s],2.18923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092302,[s],1.65234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091754,[s],1.66294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093237,[s],1.47383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092413,[s],2.17601e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092540,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092031,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092064,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092737,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092324,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092265,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092024,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092860,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093693,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.093160,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092776,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093169,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092771,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092468,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092248,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093464,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093368,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093123,[s],241920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093684,[s],46194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093560,[s],67345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092940,[s],95796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094460,[s],46944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093125,[s],91145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094220,[s],107258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093431,[s],73771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093715,[s],43529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093981,[s],3825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094536,[s],10725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093190,[s],44944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094017,[s],8545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093194,[s],54217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094365,[s],51471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093674,[s],14446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.093814,[s],3213
Initialization
/threads{locality#0/total}/idle-rate,13,0.094535,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094942,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094492,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095024,[s],559,[0.01%]
/threads{locality#0/total}/time/average,13,0.094691,[s],264425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094586,[s],275262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094322,[s],182191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095633,[s],142311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094986,[s],157693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095236,[s],144804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095159,[s],357950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094898,[s],1.34875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094766,[s],3.05717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094413,[s],2.93346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095818,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095088,[s],3.16877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095447,[s],17299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095056,[s],2.84792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094953,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096000,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095480,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095425,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095357,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095082,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095395,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095223,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094970,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095433,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095570,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095671,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095225,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096001,[s],72658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095911,[s],91685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095704,[s],125540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095569,[s],71851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096083,[s],112664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095852,[s],137293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095489,[s],100381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095342,[s],112795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095439,[s],6658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095958,[s],12910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095888,[s],50737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095989,[s],14435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096158,[s],60518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095680,[s],58289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095522,[s],17326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096111,[s],17357
Done
/threads{locality#0/total}/idle-rate,14,0.098173,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097415,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097657,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097659,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097441,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097705,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098207,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097547,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097766,[s],6327,[0.01%]
/threads{locality#0/total}/time/average,14,0.097186,[s],154285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098290,[s],202966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097074,[s],111965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097677,[s],145706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098328,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097589,[s],128064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097608,[s],355691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097185,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097880,[s],156445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098418,[s],1.17408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097221,[s],1.86834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097882,[s],1.72408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097385,[s],1.46336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097868,[s],1.85869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098458,[s],1.3752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097878,[s],282410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097703,[s],1.49317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097709,[s],1.84853e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097470,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097481,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097989,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097994,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098014,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098021,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097342,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098031,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098570,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.098576,[s],-6359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097365,[s],249704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097835,[s],187203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098071,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098123,[s],284243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097445,[s],132591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097618,[s],139482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098102,[s],164777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.098679,[s],226911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098144,[s],43886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098496,[s],54935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098257,[s],107705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097725,[s],47986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098972,[s],97382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098257,[s],82480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098213,[s],111760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097682,[s],52134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098347,[s],3207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097877,[s],7780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097805,[s],47374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097866,[s],5425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099019,[s],53121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098396,[s],9098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097991,[s],56019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097947,[s],4310
     690         112.775
   N=690, steps=1
     Blaze       = 1        (0.00422168)
/threads{locality#0/total}/idle-rate,15,0.102825,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102964,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102671,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102843,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103366,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102685,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103157,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102995,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.103920,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,15,0.103173,[s],102644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102880,[s],184968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103935,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103187,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103027,[s],105603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102734,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102739,[s],138660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103210,[s],62004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103966,[s],77807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102757,[s],4.59099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102763,[s],3.63868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103452,[s],5.72615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103445,[s],5.73225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103464,[s],6.45224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102953,[s],6.1442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102791,[s],5.74721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102963,[s],6.12762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.103277,[s],6.53517e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104038,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103291,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103517,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102837,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103153,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104075,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104080,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102869,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.104090,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.103549,[s],-25348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103051,[s],124859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103573,[s],352006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104110,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103582,[s],385256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104119,[s],258695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104124,[s],345024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103580,[s],198460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.103585,[s],234879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101528,[s],99115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101359,[s],139681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101655,[s],204095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101823,[s],132604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102044,[s],154558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102602,[s],181249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102036,[s],203860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.102213,[s],142531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102346,[s],13382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102177,[s],9461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101871,[s],50983
