/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085864,[s],5706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086185,[s],3326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086781,[s],2193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086287,[s],35429
Initialization
/threads{locality#0/total}/idle-rate,11,0.086970,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087579,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088360,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087681,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,11,0.087035,[s],88693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086916,[s],73988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088541,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088436,[s],64520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087910,[s],181483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086969,[s],8.04274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087003,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086596,[s],1.84424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088618,[s],1.31004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088464,[s],1.90375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087961,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087823,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087016,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087058,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086641,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088729,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088533,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088005,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087869,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087281,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087061,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087119,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086688,[s],-7225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088581,[s],115164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087003,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086720,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088973,[s],17366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088639,[s],41246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088308,[s],193743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088184,[s],41681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087517,[s],23244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089028,[s],47932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087110,[s],86665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086800,[s],121315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089066,[s],7086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088756,[s],6617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088994,[s],125300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088247,[s],8102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087599,[s],7992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088440,[s],8775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087269,[s],14439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086953,[s],39742
Done
/threads{locality#0/total}/idle-rate,12,0.088323,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088902,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089579,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088637,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090204,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089442,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090307,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090286,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089661,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,12,0.089529,[s],109218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088983,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088391,[s],161974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088415,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090389,[s],159405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088770,[s],106718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090337,[s],67050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089711,[s],168809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088475,[s],76993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089034,[s],8.30714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089581,[s],1.19757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088527,[s],821222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090441,[s],1.16649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090535,[s],581517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090426,[s],1.08235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089803,[s],1.22911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089671,[s],1.13565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089059,[s],1.10374e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088863,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088527,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088703,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090469,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089846,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089126,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089170,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089753,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.090619,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088576,[s],133577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090708,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090514,[s],166668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089890,[s],48417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089844,[s],98569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089214,[s],204668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088969,[s],138548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088809,[s],110623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088939,[s],12272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089023,[s],61583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090832,[s],27576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090149,[s],167803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089329,[s],49031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089318,[s],27353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089032,[s],26019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088916,[s],49433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088974,[s],4977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090370,[s],10046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090858,[s],3658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089675,[s],119021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089623,[s],32736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089511,[s],3958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090185,[s],4785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088984,[s],7309
Initialization
/threads{locality#0/total}/idle-rate,13,0.090144,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091615,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090939,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090803,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,13,0.090205,[s],96362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090102,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089753,[s],85623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091564,[s],61087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091045,[s],129036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090202,[s],1.7658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089859,[s],1.86569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089731,[s],1.49786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091770,[s],1.81818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091670,[s],1.22264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091141,[s],1.74142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090462,[s],1.93642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090293,[s],1.31797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090294,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089955,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089825,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091800,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091765,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091240,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090366,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090343,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090054,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089853,[s],-8129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092153,[s],26072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092089,[s],74055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091386,[s],42036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090279,[s],185590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090616,[s],56807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090868,[s],46313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091610,[s],81538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092239,[s],73070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092212,[s],10588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092120,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092152,[s],7866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092368,[s],122671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090798,[s],35721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092198,[s],9084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092250,[s],14833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092286,[s],11827
Done
/threads{locality#0/total}/idle-rate,14,0.092665,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093340,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092557,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092020,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093421,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091456,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092088,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092635,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091627,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,14,0.092767,[s],92174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093493,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093391,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092132,[s],96802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092813,[s],101048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093435,[s],114016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093538,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091499,[s],103474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092686,[s],115598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093600,[s],7.53795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093491,[s],1.18447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092194,[s],1.15201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091570,[s],812688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091685,[s],1.27222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092736,[s],615999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092884,[s],158358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092240,[s],1.24111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092769,[s],1.10433e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091641,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093613,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092844,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091796,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093709,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092977,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092325,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093715,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.091826,[s],118841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093775,[s],105826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091888,[s],114714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093822,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093722,[s],154519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092386,[s],66137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092931,[s],77534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091789,[s],170880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093108,[s],143818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092455,[s],11777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093259,[s],32714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093818,[s],60081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093168,[s],30209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093016,[s],164392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091962,[s],48750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093788,[s],25249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092350,[s],76322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092266,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093337,[s],7675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091913,[s],7353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094082,[s],4583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093041,[s],120500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092644,[s],10686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093103,[s],2531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092690,[s],32851
     690         149.693
   N=690, steps=1
     Blaze       = 1        (0.0031805)
/threads{locality#0/total}/idle-rate,15,0.096027,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095523,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096034,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096038,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096041,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096587,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096046,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095414,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097354,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,15,0.095547,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097463,[s],42510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096061,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096612,[s],47608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095439,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095815,[s],77506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096761,[s],231699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096629,[s],54033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097391,[s],64604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096636,[s],3.22714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095460,[s],4.52321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095834,[s],4.42238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095466,[s],4.21958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096106,[s],4.37999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097513,[s],3.84664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096655,[s],1.85606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096793,[s],4.67723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.096661,[s],4.43198e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096122,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097426,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097429,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095865,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095868,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097437,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096681,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095506,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097549,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.097449,[s],168967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096828,[s],170464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095888,[s],159685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095891,[s],129622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095894,[s],191983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097462,[s],160838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097569,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095531,[s],259631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095905,[s],179724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095713,[s],18536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095849,[s],76414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094655,[s],104322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096570,[s],74094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094530,[s],183962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096482,[s],101531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094916,[s],69644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.096094,[s],150409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095563,[s],8873
