/threads{locality#0/total}/time/cumulative-overhead,12,0.132720,[s],1.11508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133505,[s],2.153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133481,[s],990626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133377,[s],963296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132517,[s],484266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132547,[s],2.86367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132615,[s],883900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133563,[s],2.82327e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133588,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132797,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133432,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132621,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132596,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132665,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132822,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132687,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.133371,[s],167887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133622,[s],135699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133493,[s],101694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132664,[s],161103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132864,[s],165395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132735,[s],313678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133725,[s],64844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133702,[s],406684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133745,[s],116969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133889,[s],108022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132895,[s],106521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132879,[s],114234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132957,[s],9379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133781,[s],106048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133806,[s],13121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133623,[s],40385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133652,[s],66366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132971,[s],66046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133060,[s],65705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133862,[s],3468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133812,[s],63156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133771,[s],4576
Initialization
/threads{locality#0/total}/idle-rate,13,0.134383,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133498,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134306,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134452,[s],145611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134380,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134212,[s],12028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134515,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133752,[s],100602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134555,[s],70922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134421,[s],1.52635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133752,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134631,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134475,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134345,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133639,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133843,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134513,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134425,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.133679,[s],155662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133881,[s],82356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133875,[s],128997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133967,[s],114869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134811,[s],114635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134930,[s],124517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134108,[s],19866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133989,[s],159755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134739,[s],31741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134224,[s],43288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134150,[s],68385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134923,[s],68678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134997,[s],69859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134873,[s],8240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134258,[s],74762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135078,[s],11377
Done
/threads{locality#0/total}/idle-rate,14,0.137563,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136643,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137485,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136633,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137299,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136732,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137497,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136836,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,14,0.137600,[s],224153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137569,[s],277367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136714,[s],219081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136926,[s],243046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136736,[s],172335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136942,[s],62893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.136754,[s],252905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137736,[s],228061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136953,[s],1.00192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137742,[s],733226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137746,[s],354019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136830,[s],598697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136965,[s],2.38189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137029,[s],2.71412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.136833,[s],2.75544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137837,[s],737927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136920,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137520,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136856,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136930,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137853,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137533,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137537,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.136944,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.137080,[s],-6674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137845,[s],64312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136883,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136963,[s],99627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137874,[s],372103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137903,[s],251836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137583,[s],407120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137121,[s],52173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137933,[s],114003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137721,[s],135994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137691,[s],123099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137244,[s],43309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137178,[s],10188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137030,[s],6813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137208,[s],102943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137981,[s],64642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137738,[s],69165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137172,[s],69792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137087,[s],30713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136998,[s],4792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137056,[s],3158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138026,[s],64986
     1048        245.211
   N=1048, steps=1
     Blaze       = 1        (0.00447901)
/threads{locality#0/total}/idle-rate,15,0.143393,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142431,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142638,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142509,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143406,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142444,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143412,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143118,[s],6754,[0.01%]
/threads{locality#0/total}/time/average,15,0.143286,[s],122911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143421,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142662,[s],108685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142665,[s],222587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143430,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142468,[s],247838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143436,[s],67808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.142544,[s],97048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143441,[s],4.22314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143444,[s],5.58326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142482,[s],5.67262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143450,[s],5.58584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142558,[s],7.71324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142694,[s],3.72049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142697,[s],8.0374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142496,[s],5.97465e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143332,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143468,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143471,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143341,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143477,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143183,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142589,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143189,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.143358,[s],-28402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142528,[s],206621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143198,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142533,[s],403502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142536,[s],288269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143207,[s],150593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142542,[s],365680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142616,[s],186623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142626,[s],181079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141841,[s],140027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141706,[s],130406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142603,[s],47678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142483,[s],63280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142312,[s],13419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142499,[s],114299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141912,[s],68286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142468,[s],71761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141808,[s],73624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141998,[s],33160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142130,[s],15850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142911,[s],8320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142062,[s],71151
